Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9194119284727326,0.0887001418471147,2.48664237743922,0.18056410784037172,-0.0306737399468026,0.24216610603919445,2.143220879100737,-6.259007559274233,-2.3891745116267664,2.125,5301.49105566777,5301.051085466069,0.000519651802900611,1.6496613798773612,0.0012537956179536312
feeder2,0.19157937595475028,0.11125803977005047,2.0642551593927445,0.18056410784040736,-0.03067373994648547,0.24216610603919445,2.143220879100737,-6.259007559274233,-2.3891745116267664,2.125,0.0,5300.363903482973,0.0034085546960950213,4.2469419930682575,0.0015368196376853427
feeder3,-0.024428812229115877,-0.11278190434761766,2.310740639128186,0.1805641078403793,-0.030673739946716943,0.24216610603919445,2.143220879100737,-6.259007559274233,-2.3891745116267664,2.125,0.0,5300.853430207654,0.00048481830036183656,1.5959927628509216,0.0010424200121732705
feeder4,0.5630299098657178,-0.08644430211831505,1.1965298724472544,0.18056410784038446,-0.03067373994667116,0.24216610603919445,2.143220879100737,-6.259007559274233,-2.3891745116267664,2.125,0.0,0.0,0.0,0.0,0.0
feeder5,0.26554724111995753,0.015852412505235836,1.8626371408276334,0.18057314462216023,0.035687896671291706,0.24216610603919445,2.143220879100737,-6.259007559274233,-2.3891745116267664,2.125,0.0,0.0,0.0,0.0,0.0
feeder6,2.658791599370761,0.2553746570694097,2.413013645346562,0.18057314462212043,0.035687896670870814,0.24216610603919445,2.143220879100737,-6.259007559274233,-2.3891745116267664,2.125,0.0,0.0,0.0,0.0,0.0
feeder7,0.09034670236369577,-0.09691491018807792,1.812263604726305,0.180573144622196,0.03568789667155762,0.24216610603919445,2.143220879100737,-6.259007559274233,-2.3891745116267664,2.125,0.0,0.0,0.0,0.0,0.0
feeder8,1.231803969540112,-0.1761983700373826,2.2564755345360545,0.18057314462218396,0.03568789667148539,0.24216610603919445,2.143220879100737,-6.259007559274233,-2.3891745116267664,2.125,0.0,0.0,0.0,0.0,0.0
feeder9,0.0013321150028044642,0.04332065422054154,1.349352387438322,0.1805782997488175,-0.006641796748497704,0.24216610603919445,2.143220879100737,-6.259007559274233,-2.3891745116267664,2.125,0.0,0.0,0.0,0.0,0.0
feeder10,0.33855160805500795,-0.07877062648756278,1.243502718444753,0.18057829974881787,-0.006641796748505523,0.24216610603919445,2.143220879100737,-6.259007559274233,-2.3891745116267664,2.125,0.0,0.0,0.0,0.0,0.0
feeder11,1.0940579757455537,0.1382737274689719,1.678058370382698,0.18057829974878734,-0.006641796748813456,0.24216610603919445,2.143220879100737,-6.259007559274233,-2.3891745116267664,2.125,0.0,0.0,0.0,0.0,0.0
feeder12,0.1619545413711208,-0.1025115931930061,1.8949191192376964,0.18057829974880127,-0.006641796748695427,0.24216610603919445,2.143220879100737,-6.259007559274233,-2.3891745116267664,2.125,0.0,0.0,0.0,0.0,0.0
