Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.08429439258540654,0.0772047182811941,2.338518177079332,0.19444774757673458,0.08333113317576206,0.1924156269475945,2.333587773064781,-4.29935654140032,-13.231715525600048,1.766,5251.523520020414,5251.449724388886,1.7044771806267736e-5,0.27400513864371123,0.0005363475379614602
feeder2,0.24219468351261403,0.09728984739622956,1.6202711312362204,0.19444774925417485,0.08333113317575676,0.1924156269475945,2.333587773064781,-4.29935654140032,-13.231715525600048,1.766,0.0,5251.027433880091,0.0006667836324940809,1.8673675682424575,0.0004962841961821582
feeder3,-0.0668737449775127,-0.1061757844037939,2.107058299881299,0.19444890745778037,0.08333113317209179,0.1924156269475945,2.333587773064781,-4.29935654140032,-13.231715525600048,1.766,0.0,5251.044664113106,0.0002765146315731205,1.2010247675095187,0.0003978547744732544
feeder4,0.18297633521698317,-0.06779951529518322,1.0896828375145784,0.19444890403106244,0.08333113317210264,0.1924156269475945,2.333587773064781,-4.29935654140032,-13.231715525600048,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,0.19514913671754142,0.05527806766736493,1.8416070099087385,0.1944487376785795,0.08333112951393284,0.1924156269475945,2.333587773064781,-4.29935654140032,-13.231715525600048,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,1.1628650611746498,0.19730142293020625,2.6998322682943794,0.19456568324434084,0.08333112913509542,0.1924156269475945,2.333587773064781,-4.29935654140032,-13.231715525600048,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,0.29209477881820145,-0.09726247062144715,1.5698235040967994,0.19444873484811645,0.08333112951394195,0.1924156269475945,2.333587773064781,-4.29935654140032,-13.231715525600048,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,0.21717008572599267,-0.15549033628676945,2.809305510873858,0.19456554749982574,0.08333112913553826,0.1924156269475945,2.333587773064781,-4.29935654140032,-13.231715525600048,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5269069284901289,-0.05390508544716303,1.5216775006914247,0.19444871825907906,0.08333113674196471,0.1924156269475945,2.333587773064781,-4.29935654140032,-13.231715525600048,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,0.5025349750758572,0.03533028919169832,1.1144167753995342,0.19444753942521933,0.08333113674566661,0.1924156269475945,2.333587773064781,-4.29935654140032,-13.231715525600048,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,0.8976948094305293,0.12275882286919276,1.4741505112113569,0.19444871692779903,0.0833311367419689,0.1924156269475945,2.333587773064781,-4.29935654140032,-13.231715525600048,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,0.3276468596842735,-0.10420263059145958,1.6730746153992513,0.19444753936738748,0.08333113674566678,0.1924156269475945,2.333587773064781,-4.29935654140032,-13.231715525600048,1.766,0.0,0.0,0.0,0.0,0.0
