Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6966865536420545,0.10755211575177955,4.155903931402498,0.10415349926825752,-0.08327830837397225,0.0006691320196795425,0.0034539969723346208,-20.87132756529647,-46.615408972530446,1.797,5318.748953012042,5319.474694705963,0.0014194091312656632,-2.742896336515326,0.0019683915404195545
feeder2,-0.34692850697921235,0.1077341846080234,2.584890507513128,0.1041535009353119,-0.0832783083734478,0.0006691320196795425,0.0034539969723346208,-20.87132756529647,-46.615408972530446,1.797,0.0,5318.634144683077,3.779585022805386e-5,0.4196231034614792,0.0017111639867479066
feeder3,-1.6284140217980727,-0.1225607747534268,4.162907824877891,0.10415465211614186,-0.0832783080112825,0.0006691320196795425,0.0034539969723346208,-20.87132756529647,-46.615408972530446,1.797,0.0,5320.325414872355,0.0029485178963931176,-3.957786617425741,0.0021687915792524457
feeder4,-0.07105567558808518,-0.09218255624401343,1.9979851084807079,0.10415464870977076,-0.0832783080123542,0.0006691320196795425,0.0034539969723346208,-20.87132756529647,-46.615408972530446,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-0.14153193203362036,0.07788935180667689,2.747744774338898,0.1041543048658693,-0.0832776796271475,0.0006691320196795425,0.0034539969723346208,-20.87132756529647,-46.615408972530446,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,0.23219724813226802,0.2167055831456708,4.18519205679708,0.10427104235965881,-0.08327764201593199,0.0006691320196795425,0.0034539969723346208,-20.87132756529647,-46.615408972530446,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,0.05747164566520736,-0.11279020926661443,2.281610219295132,0.10415430205231056,-0.08327767962805079,0.0006691320196795425,0.0034539969723346208,-20.87132756529647,-46.615408972530446,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,0.2714811296218357,-0.18013148392316225,3.4144261909011995,0.10427090670563445,-0.08327764205979013,0.0006691320196795425,0.0034539969723346208,-20.87132756529647,-46.615408972530446,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-0.43176719848356004,0.0565904984232769,1.7965769711118185,0.10415435348871788,-0.08327827433629385,0.0006691320196795425,0.0034539969723346208,-20.87132756529647,-46.615408972530446,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-0.4482159517323214,-0.07503031463913172,2.0321005192197927,0.10415318184389934,-0.08327827470483704,0.0006691320196795425,0.0034539969723346208,-20.87132756529647,-46.615408972530446,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-1.763533051030492,0.1288605109181857,4.424021543730916,0.10415435216538373,-0.08327827433671009,0.0006691320196795425,0.0034539969723346208,-20.87132756529647,-46.615408972530446,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-1.3148575330732355,-0.11269348889858498,3.65200558574979,0.10415318178642777,-0.08327827470485512,0.0006691320196795425,0.0034539969723346208,-20.87132756529647,-46.615408972530446,1.797,0.0,0.0,0.0,0.0,0.0
