Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.804212301328105,0.08708071936555392,-0.0,0.03472616841435025,-0.08332963574256949,1.1570334693477075e-5,5.175519999817043e-5,24.99879314045969,46.97689877644717,1.844,5341.334965275376,5339.159266404513,0.012464816400386753,8.155912845087727,0.01149844553912077
feeder2,1.7523566214696737,0.08345134928635523,-0.0,0.03472616841435028,-0.08332963574256949,1.1570334693477075e-5,5.175519999817043e-5,24.99879314045969,46.97689877644717,1.844,0.0,5338.635669602315,0.019278973700316265,10.144629725181867,0.012785408668776749
feeder3,2.3028905857975106,-0.11097804750274705,-0.0,0.03472616841435029,-0.08332963574256949,1.1570334693477075e-5,5.175519999817043e-5,24.99879314045969,46.97689877644717,1.844,0.0,5338.694233086876,0.008153237747687541,6.5961446202600404,0.010834568254916823
feeder4,1.294798690730531,-0.060573452749398085,-0.0,0.03472616841435029,-0.08332963574256949,1.1570334693477075e-5,5.175519999817043e-5,24.99879314045969,46.97689877644717,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.9876071975263085,0.08855506924070017,-0.0,0.034726161835524426,-0.08332962426070285,1.1570334693477075e-5,5.175519999817043e-5,24.99879314045969,46.97689877644717,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.0842596028332667,0.1500464989286282,-0.0,0.03472616183552444,-0.08332962426070285,1.1570334693477075e-5,5.175519999817043e-5,24.99879314045969,46.97689877644717,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.8663440072284392,-0.08915071914838682,-0.0,0.03472616183552445,-0.08332962426070285,1.1570334693477075e-5,5.175519999817043e-5,24.99879314045969,46.97689877644717,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.203859712181792,-0.15602650439605448,-0.0,0.03472616183552445,-0.08332962426070285,1.1570334693477075e-5,5.175519999817043e-5,24.99879314045969,46.97689877644717,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.520390380992033,0.028586518900859628,-0.0,0.034726202808861815,-0.08332964971105616,1.1570334693477075e-5,5.175519999817043e-5,24.99879314045969,46.97689877644717,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.2414791171863184,-0.05790747337376312,-0.0,0.03472620280886183,-0.08332964971105616,1.1570334693477075e-5,5.175519999817043e-5,24.99879314045969,46.97689877644717,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.195062177720034,0.1055866264004489,-0.0,0.0347262028088618,-0.08332964971105616,1.1570334693477075e-5,5.175519999817043e-5,24.99879314045969,46.97689877644717,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.637589480232299,-0.07771299152606215,-0.0,0.034726202808861795,-0.08332964971105616,1.1570334693477075e-5,5.175519999817043e-5,24.99879314045969,46.97689877644717,1.844,0.0,0.0,0.0,0.0,0.0
