Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.3346860545649153,0.08429761812917251,7.215339134201089,0.14629361537373858,-0.08329792038522119,0.3362869487010808,1.5888328372354723,-56.69814785441548,-130.3974546682967,2.406,5343.528879856694,5347.076622613388,0.033793794944066535,-13.436720589778982,0.027076837611454636
feeder2,-3.2969218844676544,0.10336228212908323,5.447465447434523,0.14629361538048855,-0.08329792038520446,0.3362869487010808,1.5888328372354723,-56.69814785441548,-130.3974546682967,2.406,0.0,5346.584915329258,0.025074752441153883,-11.573936822515455,0.02119741756794887
feeder3,-3.8887064406520735,-0.11992280757955123,6.370460512616779,0.14629362003448418,-0.08329792037368072,0.3362869487010808,1.5888328372354723,-56.69814785441548,-130.3974546682967,2.406,0.0,5347.631899805837,0.02039762122443216,-10.439008506143837,0.03366006725357718
feeder4,-2.9208923316184663,-0.0745979756034433,4.496149764061046,0.1462936200209226,-0.08329792037371431,0.3362869487010808,1.5888328372354723,-56.69814785441548,-130.3974546682967,2.406,0.0,0.0,0.0,0.0,0.0
feeder5,-1.978142175569524,0.023222551375756684,4.193533834224571,0.14619902015545075,-0.08329805985427971,0.3362869487010808,1.5888328372354723,-56.69814785441548,-130.3974546682967,2.406,0.0,0.0,0.0,0.0,0.0
feeder6,-3.135620223809787,0.2407776222593777,8.034470725952911,0.1461999593310149,-0.0832980569555702,0.3362869487010808,1.5888328372354723,-56.69814785441548,-130.3974546682967,2.406,0.0,0.0,0.0,0.0,0.0
feeder7,-1.9027999713799686,-0.09155071346481364,3.8171123005305905,0.14619902013290811,-0.08329805985434932,0.3362869487010808,1.5888328372354723,-56.69814785441548,-130.3974546682967,2.406,0.0,0.0,0.0,0.0,0.0
feeder8,-4.560703167099529,-0.17643357741509763,8.172672772360412,0.1461999582411168,-0.08329805695893126,0.3362869487010808,1.5888328372354723,-56.69814785441548,-130.3974546682967,2.406,0.0,0.0,0.0,0.0,0.0
feeder9,-2.659576680472744,-0.07146008595521422,4.17207609007111,0.14643303049144762,-0.0832976904940818,0.3362869487010808,1.5888328372354723,-56.69814785441548,-130.3974546682967,2.406,0.0,0.0,0.0,0.0,0.0
feeder10,-0.6081618469427381,0.053304744811452975,2.488096759713956,0.14643302104646191,-0.08329769050768704,0.3362869487010808,1.5888328372354723,-56.69814785441548,-130.3974546682967,2.406,0.0,0.0,0.0,0.0,0.0
feeder11,-4.425635311120723,0.12427325826770681,6.994398166968956,0.14643303048068176,-0.08329769049409731,0.3362869487010808,1.5888328372354723,-56.69814785441548,-130.3974546682967,2.406,0.0,0.0,0.0,0.0,0.0
feeder12,-2.749696349332097,-0.10318456875049853,4.896685414849755,0.14643302104612693,-0.08329769050768751,0.3362869487010808,1.5888328372354723,-56.69814785441548,-130.3974546682967,2.406,0.0,0.0,0.0,0.0,0.0
