Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.312686071631076,0.08569058703382,-0.0,0.041609535918304484,-0.0833153457158214,2.4399393960753274e-6,0.09199689051526312,30.27330948976229,154.87320579804225,1.594,5348.5377270488825,5345.958139511918,0.01765466081431834,9.716574602004442,0.008938657977527036
feeder2,2.2142970638305606,0.10654908590573696,-0.0,0.041609535918304526,-0.0833153457158214,2.4399393960753274e-6,0.09199689051526312,30.27330948976229,154.87320579804225,1.594,0.0,5345.327796907184,0.0275503263236081,12.138316783915009,0.007706125782141011
feeder3,2.50819403274663,-0.12124393435154042,-0.0,0.04160953591830455,-0.08331534571582139,2.4399393960753274e-6,0.09199689051526312,30.27330948976229,154.87320579804225,1.594,0.0,5345.265791744256,0.012677977826984075,8.234002396123604,0.007307387713897603
feeder4,1.6790538267677686,-0.07978692405259737,-0.0,0.04160953591830453,-0.08331534571582137,2.4399393960753274e-6,0.09199689051526312,30.27330948976229,154.87320579804225,1.594,0.0,0.0,0.0,0.0,0.0
feeder5,2.932378164336884,0.047002776408537034,-0.0,0.041607818836054,-0.08331523496029097,2.4399393960753274e-6,0.09199689051526312,30.27330948976229,154.87320579804225,1.594,0.0,0.0,0.0,0.0,0.0
feeder6,3.8898414810633644,0.19032631230515368,-0.0,0.041607818836053995,-0.08331523496029095,2.4399393960753274e-6,0.09199689051526312,30.27330948976229,154.87320579804225,1.594,0.0,0.0,0.0,0.0,0.0
feeder7,2.3087215169410933,-0.11127031409904012,-0.0,0.04160781883605393,-0.0833152349602909,2.4399393960753274e-6,0.09199689051526312,30.27330948976229,154.87320579804225,1.594,0.0,0.0,0.0,0.0,0.0
feeder8,3.0037184219723843,-0.14602015935060467,-0.0,0.04160781883605389,-0.08331523496029095,2.4399393960753274e-6,0.09199689051526312,30.27330948976229,154.87320579804225,1.594,0.0,0.0,0.0,0.0,0.0
feeder9,1.7885913350240874,0.08220502543923151,-0.0,0.04160730404228154,-0.08331542567012071,2.4399393960753274e-6,0.09199689051526312,30.27330948976229,154.87320579804225,1.594,0.0,0.0,0.0,0.0,0.0
feeder10,1.7111131006631943,-0.08138988374965368,-0.0,0.04160730404228149,-0.0833154256701208,2.4399393960753274e-6,0.09199689051526312,30.27330948976229,154.87320579804225,1.594,0.0,0.0,0.0,0.0,0.0
feeder11,2.2398293944603997,0.10782569843951395,-0.0,0.041607304042281544,-0.08331542567012071,2.4399393960753274e-6,0.09199689051526312,30.27330948976229,154.87320579804225,1.594,0.0,0.0,0.0,0.0,0.0
feeder12,2.491944096534513,-0.12043143354321961,-0.0,0.041607304042281544,-0.08331542567012074,2.4399393960753274e-6,0.09199689051526312,30.27330948976229,154.87320579804225,1.594,0.0,0.0,0.0,0.0,0.0
