Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.7998705791216637,0.03443337557003809,3.7952592629016255,0.1831202528359386,-0.0587413365598276,0.00031831535258416776,2.167388738966029,-6.411422932775178,-8.555285569091593,1.766,4872.485690347186,4872.326876364583,7.6584080667614e-5,0.5946831600747959,0.0004925039052779766
feeder2,-0.46664976152236165,-0.0927400985429738,2.3801930689430115,0.18312025283594782,-0.05874133656117402,0.00031831535258416776,2.167388738966029,-6.411422932775178,-8.555285569091593,1.766,0.0,4872.104704534412,0.00042555111384756444,1.433500907706074,0.0004047799310884644
feeder3,1.363218985123682,0.1501258798881433,1.6980399491985039,0.18312025283593905,-0.05874133655932024,0.00031831535258416776,2.167388738966029,-6.411422932775178,-8.555285569091593,1.766,0.0,4872.375995719368,1.8039117948477795e-5,0.2731278192658494,0.00031469197670765597
feeder4,0.49797435000194606,-0.09140353596490663,1.3888377058546575,0.18312025283594038,-0.058741336558471094,0.00031831535258416776,2.167388738966029,-6.411422932775178,-8.555285569091593,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,0.2820914726094666,-0.10034145375129225,1.9320898748134105,0.17759915323288591,-0.08317371176110826,0.00031831535258416776,2.167388738966029,-6.411422932775178,-8.555285569091593,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,0.5420338482089107,0.22112581050832675,3.963656073718732,0.1775991532328812,-0.08317371176110783,0.00031831535258416776,2.167388738966029,-6.411422932775178,-8.555285569091593,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-0.010484515190038152,0.10390046133610822,2.1716674536733103,0.17759915323289954,-0.08317371176110774,0.00031831535258416776,2.167388738966029,-6.411422932775178,-8.555285569091593,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,0.6198036131211521,-0.22470736605197314,3.9575174196794185,0.17759915323289352,-0.08317371176110815,0.00031831535258416776,2.167388738966029,-6.411422932775178,-8.555285569091593,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.3795332218224205,-0.05727679122675886,0.8468301914973599,0.18113178281119233,-0.08082758878460324,0.00031831535258416776,2.167388738966029,-6.411422932775178,-8.555285569091593,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,0.5075436603009466,0.058405656655743064,1.3512075934658367,0.18113178281119333,-0.08082758878463225,0.00031831535258416776,2.167388738966029,-6.411422932775178,-8.555285569091593,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-0.534785155800908,0.10822488559113855,2.7801104564088304,0.18113178281118847,-0.08082758878515149,0.00031831535258416776,2.167388738966029,-6.411422932775178,-8.555285569091593,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-0.07916749181349236,-0.10906618978953096,2.341318876389881,0.18113178281119255,-0.08082758878576946,0.00031831535258416776,2.167388738966029,-6.411422932775178,-8.555285569091593,1.766,0.0,0.0,0.0,0.0,0.0
