Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.458813735607483,0.08924362301918831,-0.0,0.027954819408239833,-0.08331687105230189,9.635124946821154e-6,0.09730247616591475,32.41902448462113,97.7703746748699,1.828,5347.587885045503,5345.089692332874,0.01642090366349149,9.369255340062946,0.013694584457631546
feeder2,1.992073869660045,0.09543784993038718,-0.0,0.027954819408239427,-0.08331687105230189,9.635124946821154e-6,0.09730247616591475,32.41902448462113,97.7703746748699,1.828,0.0,5344.139352806912,0.031700234755287764,13.018799583082414,0.012233081683769215
feeder3,2.486489319980147,-0.12015862244639226,-0.0,0.027954819408239854,-0.08331687105230189,9.635124946821154e-6,0.09730247616591475,32.41902448462113,97.7703746748699,1.828,0.0,5344.111766150831,0.014235720818615034,8.723932478386983,0.011511277485666473
feeder4,1.429698605037888,-0.06731908669927932,-0.0,0.027954819408239438,-0.08331687105230186,9.635124946821154e-6,0.09730247616591475,32.41902448462113,97.7703746748699,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,3.0422374695014147,0.09255720670791595,-0.0,0.02795608309711536,-0.08331662266408259,9.635124946821154e-6,0.09730247616591475,32.41902448462113,97.7703746748699,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.8229253723222776,0.18698043748290977,-0.0,0.02795608309711529,-0.08331662266408256,9.635124946821154e-6,0.09730247616591475,32.41902448462113,97.7703746748699,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.3959403355585973,-0.11563118564472574,-0.0,0.02795608309711607,-0.08331662266408253,9.635124946821154e-6,0.09730247616591475,32.41902448462113,97.7703746748699,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.7534882901456483,-0.1835085833740783,-0.0,0.027956083097115166,-0.08331662266408256,9.635124946821154e-6,0.09730247616591475,32.41902448462113,97.7703746748699,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,2.30251642481854,0.041100568021392406,-0.0,0.027955274557689373,-0.08331693518062411,9.635124946821154e-6,0.09730247616591475,32.41902448462113,97.7703746748699,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.5216378716678578,-0.07191604682436169,-0.0,0.027955274557689667,-0.08331693518062415,9.635124946821154e-6,0.09730247616591475,32.41902448462113,97.7703746748699,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.657294651927409,0.12869888583733927,-0.0,0.02795527455769022,-0.08331693518062415,9.635124946821154e-6,0.09730247616591475,32.41902448462113,97.7703746748699,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.2396489239369624,-0.10781659943781692,-0.0,0.02795527455768962,-0.0833169351806241,9.635124946821154e-6,0.09730247616591475,32.41902448462113,97.7703746748699,1.828,0.0,0.0,0.0,0.0,0.0
