Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.594259600594232,0.05465511303595623,-0.0,0.0625745906397287,-0.08287442401557364,0.011381509820263801,0.8504620606274207,21.87336852479984,102.78660425945525,1.625,5343.655170403281,5341.806467121589,0.009012325625163672,6.937420597318508,0.007998980149407994
feeder2,1.73829087362725,0.08277129590547096,-0.0,0.06261416252868383,-0.08286495551783093,0.011381509820263801,0.8504620606274207,21.87336852479984,102.78660425945525,1.625,0.0,5341.589565766213,0.011279738171228642,7.761645599855077,0.008196321228963202
feeder3,1.5898702971252767,-0.08364279508548202,-0.0,0.08779335942725909,0.0829856045843635,0.011381509820263801,0.8504620606274207,21.87336852479984,102.78660425945525,1.625,0.0,5341.068866096741,0.007863422471092724,6.480624381153657,0.007817033137454216
feeder4,1.0138034984802486,-0.05483530767466887,-0.0,0.08459841294294494,0.08290265501312867,0.011381509820263801,0.8504620606274207,21.87336852479984,102.78660425945525,1.625,0.0,0.0,0.0,0.0,0.0
feeder5,1.6698999424701046,0.018982198041214066,-0.0,0.08260368420687017,0.07626765156899647,0.011381509820263801,0.8504620606274207,21.87336852479984,102.78660425945525,1.625,0.0,0.0,0.0,0.0,0.0
feeder6,2.824313939880229,0.14537308820070996,-0.0,0.0973446052618563,0.08314782413397019,0.011381509820263801,0.8504620606274207,21.87336852479984,102.78660425945525,1.625,0.0,0.0,0.0,0.0,0.0
feeder7,1.4510997082118282,-0.07258760213407012,-0.0,0.07629249377521517,0.0006523344695740537,0.011381509820263801,0.8504620606274207,21.87336852479984,102.78660425945525,1.625,0.0,0.0,0.0,0.0,0.0
feeder8,1.8148346943734563,-0.09489912588169735,-0.0,0.09734446710834256,0.08314782326049078,0.011381509820263801,0.8504620606274207,21.87336852479984,102.78660425945525,1.625,0.0,0.0,0.0,0.0,0.0
feeder9,0.9819950072493737,0.04581952067331287,-0.0,0.07990987508712209,0.04401095361703349,0.011381509820263801,0.8504620606274207,21.87336852479984,102.78660425945525,1.625,0.0,0.0,0.0,0.0,0.0
feeder10,1.1821926858791474,-0.05495512465662098,-0.0,0.05259544071752209,-0.08309019274672773,0.011381509820263801,0.8504620606274207,21.87336852479984,102.78660425945525,1.625,0.0,0.0,0.0,0.0,0.0
feeder11,2.1665695851128643,0.10836559498009034,-0.0,0.07629897440757454,0.0007423144889423713,0.011381509820263801,0.8504620606274207,21.87336852479984,102.78660425945525,1.625,0.0,0.0,0.0,0.0,0.0
feeder12,2.148301357200499,-0.10325824095064098,-0.0,0.04887699824080161,-0.0831365381876792,0.011381509820263801,0.8504620606274207,21.87336852479984,102.78660425945525,1.625,0.0,0.0,0.0,0.0,0.0
