Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.4414685769743225,0.05223728199717048,5.727651213697154,0.07639519666303213,0.08331989497401097,2.8143769491358656e-6,0.9152979214528685,-30.48951002017612,-174.28284866006567,1.86,5340.583026705647,5342.132416819027,0.006410222756526272,-5.849435287922137,0.00508475381497473
feeder2,-1.6075053725188913,0.11579485696853545,3.840082616912432,0.07639519834027328,0.08331989497716809,2.8143769491358656e-6,0.9152979214528685,-30.48951002017612,-174.28284866006567,1.86,0.0,5342.276248700034,0.007640965827806182,-6.3865856148443205,0.00510691815271031
feeder3,-0.8365475924315838,-0.09800999083738786,2.7134275120203495,0.0763963564063831,0.0833198971589914,2.8143769491358656e-6,0.9152979214528685,-30.48951002017612,-174.28284866006567,1.86,0.0,5342.04373351427,0.0025486052662533156,-3.687701239564827,0.0045820210087898485
feeder4,-0.9647646914031867,-0.07137487743139294,2.308942342878515,0.07639635298007215,0.08331989715253037,2.8143769491358656e-6,0.9152979214528685,-30.48951002017612,-174.28284866006567,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,-1.4760318628726443,-0.01185707537983971,3.500793274845453,0.07639619279185701,0.08331999870993101,2.8143769491358656e-6,0.9152979214528685,-30.48951002017612,-174.28284866006567,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,-1.103777770239245,0.2631027245116151,6.282512011960636,0.07651312466659012,0.08332024851091124,2.8143769491358656e-6,0.9152979214528685,-30.48951002017612,-174.28284866006567,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,-1.1390280720021477,-0.10593363960391351,3.174380865376021,0.07639618996171596,0.08331999870439707,2.8143769491358656e-6,0.9152979214528685,-30.48951002017612,-174.28284866006567,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,-2.6687622484071754,-0.14787860567956332,5.543014113803379,0.07651298893840659,0.08332024819506334,2.8143769491358656e-6,0.9152979214528685,-30.48951002017612,-174.28284866006567,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8359859830479628,-0.0662376409472874,2.0774189973406605,0.07639616922104472,0.08331980465305036,2.8143769491358656e-6,0.9152979214528685,-30.48951002017612,-174.28284866006567,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,-0.2564548030125715,0.06697254868291636,2.0692965925201823,0.07639499053874128,0.08331980250232139,2.8143769491358656e-6,0.9152979214528685,-30.48951002017612,-174.28284866006567,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,-1.5426792804516738,0.11755991688288521,3.8105578134587588,0.07639616788993595,0.08331980465061918,2.8143769491358656e-6,0.9152979214528685,-30.48951002017612,-174.28284866006567,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,-1.0530886628848124,-0.11755201824540391,3.3208092252906747,0.07639499048091684,0.08331980250221598,2.8143769491358656e-6,0.9152979214528685,-30.48951002017612,-174.28284866006567,1.86,0.0,0.0,0.0,0.0,0.0
