Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4933994523051117,0.13684606774712513,-0.0,0.027729228315995957,-0.08325135927435842,1.801078647419647e-5,0.13792150423820404,30.686495938198448,96.15102060635513,2.203,5346.3360811621715,5343.494961048007,0.021337016038109856,10.678757283007243,0.013843619079107763
feeder2,2.1053339316137487,0.10110412861696952,-0.0,0.027729228315996,-0.08325135927435841,1.801078647419647e-5,0.13792150423820404,30.686495938198448,96.15102060635513,2.203,0.0,5343.409317426052,0.02266796068359503,11.006876421192578,0.013790724897119307
feeder3,3.1635455439146867,-0.15401470923201643,-0.0,0.027729228315996016,-0.08325135927435842,1.801078647419647e-5,0.13792150423820404,30.686495938198448,96.15102060635513,2.203,0.0,5342.984223257257,0.013200433246899346,8.399303455719135,0.012384953132526523
feeder4,1.9136459631205036,-0.09151973019230726,-0.0,0.027729228315996002,-0.08325135927435842,1.801078647419647e-5,0.13792150423820404,30.686495938198448,96.15102060635513,2.203,0.0,0.0,0.0,0.0,0.0
feeder5,2.224479549122432,0.09164400627197503,-0.0,0.02772745824129594,-0.08325212010595716,1.801078647419647e-5,0.13792150423820404,30.686495938198448,96.15102060635513,2.203,0.0,0.0,0.0,0.0,0.0
feeder6,3.3418902458982345,0.16293190628961388,-0.0,0.02772745824129594,-0.08325212010595713,1.801078647419647e-5,0.13792150423820404,30.686495938198448,96.15102060635513,2.203,0.0,0.0,0.0,0.0,0.0
feeder7,1.95405939244089,-0.09354036361674666,-0.0,0.02772745824129588,-0.08325212010595713,1.801078647419647e-5,0.13792150423820404,30.686495938198448,96.15102060635513,2.203,0.0,0.0,0.0,0.0,0.0
feeder8,3.4834381355198856,-0.17000930077069643,-0.0,0.027727458241295837,-0.08325212010595713,1.801078647419647e-5,0.13792150423820404,30.686495938198448,96.15102060635513,2.203,0.0,0.0,0.0,0.0,0.0
feeder9,1.637395435719862,0.05569659813908842,-0.0,0.02772684695965327,-0.08325295593677376,1.801078647419647e-5,0.13792150423820404,30.686495938198448,96.15102060635513,2.203,0.0,0.0,0.0,0.0,0.0
feeder10,1.621373891454784,-0.07690604677590052,-0.0,0.02772684695965321,-0.08325295593677381,1.801078647419647e-5,0.13792150423820404,30.686495938198448,96.15102060635513,2.203,0.0,0.0,0.0,0.0,0.0
feeder11,2.7060475767438366,0.13113973104035315,-0.0,0.02772684695965327,-0.08325295593677381,1.801078647419647e-5,0.13792150423820404,30.686495938198448,96.15102060635513,2.203,0.0,0.0,0.0,0.0,0.0
feeder12,2.4318580943478967,-0.11743025692055616,-0.0,0.02772684695965327,-0.08325295593677381,1.801078647419647e-5,0.13792150423820404,30.686495938198448,96.15102060635513,2.203,0.0,0.0,0.0,0.0,0.0
