Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5388857668627196,0.09936639150087134,-0.0,0.04186694717858705,0.08324609992630604,4.271709902016793e-6,0.2714874499995482,31.245766867246616,141.5693620476832,1.891,5347.298071811622,5344.61160644811,0.01908069811407845,10.09951786549242,0.012259350763400945
feeder2,2.2579830002557775,0.11706145500910417,-0.0,0.041866947178580874,0.0832460999263059,4.271709902016793e-6,0.2714874499995482,31.245766867246616,141.5693620476832,1.891,0.0,5344.100374120639,0.027215706158866454,12.062335992227613,0.011488610866287566
feeder3,2.4481372694618955,-0.12656916846941008,-0.0,0.04186694717858312,0.08324609992630595,4.271709902016793e-6,0.2714874499995482,31.245766867246616,141.5693620476832,1.891,0.0,5343.989748206033,0.012892777422099194,8.301894090161907,0.010575532894801443
feeder4,1.8519789757161678,-0.09676125378212368,-0.0,0.041866947178572186,0.08324609992630568,4.271709902016793e-6,0.2714874499995482,31.245766867246616,141.5693620476832,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.8435262958060816,0.05022657201815556,-0.0,0.04186131211889814,0.08325281508947997,4.271709902016793e-6,0.2714874499995482,31.245766867246616,141.5693620476832,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.9885292670075585,0.20358910410485193,-0.0,0.04186131211889638,0.08325281508947993,4.271709902016793e-6,0.2714874499995482,31.245766867246616,141.5693620476832,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.9855502414003454,-0.10344015282449126,-0.0,0.04186131211889019,0.08325281508947975,4.271709902016793e-6,0.2714874499995482,31.245766867246616,141.5693620476832,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.241117418138357,-0.16621851166139184,-0.0,0.04186131211889517,0.0832528150894799,4.271709902016793e-6,0.2714874499995482,31.245766867246616,141.5693620476832,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.6238964461318615,0.07237964609914471,-0.0,0.04186571299491537,0.08323764866541392,4.271709902016793e-6,0.2714874499995482,31.245766867246616,141.5693620476832,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.7853506434080064,-0.093429414603671,-0.0,0.041865712994897976,0.0832376486654136,4.271709902016793e-6,0.2714874499995482,31.245766867246616,141.5693620476832,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.5670783650157385,0.13251580068405763,-0.0,0.04186571299490897,0.08323764866541379,4.271709902016793e-6,0.2714874499995482,31.245766867246616,141.5693620476832,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.3230014508779027,-0.1203119549771658,-0.0,0.04186571299489476,0.08323764866541351,4.271709902016793e-6,0.2714874499995482,31.245766867246616,141.5693620476832,1.891,0.0,0.0,0.0,0.0,0.0
