Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.4304317924507798,0.11466251875334083,3.8716431112105436,0.0902830755777788,0.08333125358422065,0.40170404102042834,0.8567961313885234,-27.38141490264411,-160.2484541377424,1.813,5340.347610898773,5341.451930700106,0.003261178144335251,-4.171643945736401,0.003285099537375083
feeder2,-1.1734100813253479,0.11402928442290833,3.370664516199344,0.09028307725514323,0.08333125358417041,0.40170404102042834,0.8567961313885234,-27.38141490264411,-160.2484541377424,1.813,0.0,5341.79231906923,0.0055575644802842265,-5.446614630521838,0.0035205493639803116
feeder3,-1.856367553216805,-0.1385864749636595,4.5447657989404835,0.09028423540638217,0.08333125354951144,0.40170404102042834,0.8567961313885234,-27.38141490264411,-160.2484541377424,1.813,0.0,5341.759869114608,0.002371512465801846,-3.5575015724557644,0.0033165760567151537
feeder4,-0.7118674403711581,-0.09009526443210042,2.4304414754635526,0.0902842319798193,0.0833312535496139,0.40170404102042834,0.8567961313885234,-27.38141490264411,-160.2484541377424,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,-1.1907692421536338,0.05114661432568529,3.280475959169271,0.09028406387392866,0.08333125479182235,0.40170404102042834,0.8567961313885234,-27.38141490264411,-160.2484541377424,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,-1.4395585994947662,0.20718796694127134,5.499986686759688,0.09040100382779284,0.0833312515605046,0.40170404102042834,0.8567961313885234,-27.38141490264411,-160.2484541377424,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,-1.3526303429082793,-0.10598398151637359,3.3889787184438447,0.09028406104359589,0.0833312547919062,0.40170404102042834,0.8567961313885234,-27.38141490264411,-160.2484541377424,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,-1.4643942288100258,-0.15441134781155386,4.469289933477104,0.09040086809006251,0.08333125156399811,0.40170404102042834,0.8567961313885234,-27.38141490264411,-160.2484541377424,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-1.0511125821317615,-0.05550495637822318,2.0778804665043236,0.09028404323409256,0.08333124319190158,0.40170404102042834,0.8567961313885234,-27.38141490264411,-160.2484541377424,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,-0.6949226762307913,0.043379343976447826,2.2851411098784165,0.09028286445543142,0.08333124322784065,0.40170404102042834,0.8567961313885234,-27.38141490264411,-160.2484541377424,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,-0.39451871305076186,0.12916200078245269,2.8944274855078733,0.09028404190287492,0.08333124319194213,0.40170404102042834,0.8567961313885234,-27.38141490264411,-160.2484541377424,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-1.4174198141267553,-0.11729208267898089,3.6799302244785306,0.09028286439760225,0.0833312432278424,0.40170404102042834,0.8567961313885234,-27.38141490264411,-160.2484541377424,1.813,0.0,0.0,0.0,0.0,0.0
