Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.4156707676490985,0.0955524360795799,5.5467119871446595,0.09013686831517445,-0.08328160921938554,0.0003177681621327288,0.9974141619671462,-21.594223464948534,-56.35171947401324,1.734,5267.44183760615,5268.130116152117,0.0012894644238680888,-2.599092510847314,0.001543398055790355
feeder2,-0.7093487270797169,0.10934618691815633,2.979554074662228,0.09013686831517784,-0.08328160921938496,0.0003177681621327288,0.9974141619671462,-21.594223464948534,-56.35171947401324,1.734,0.0,5267.880229020629,0.0005296079223571468,-1.6592414400294369,0.0013327587567002167
feeder3,0.051092448296655935,-0.1281976562612638,2.596142286148006,0.09013686831513086,-0.08328160921938599,0.0003177681621327288,0.9974141619671462,-21.594223464948534,-56.35171947401324,1.734,0.0,5268.338125141469,0.0009700834650861466,-2.2550383990831353,0.0013334792697654307
feeder4,-0.5253366314979545,-0.07645247110397607,2.137667662796862,0.09013686831520769,-0.08328160921938611,0.0003177681621327288,0.9974141619671462,-21.594223464948534,-56.35171947401324,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,-0.8593223030650008,0.06283882943531344,3.2962781892146236,0.0901753162870627,-0.08328124979180368,0.0003177681621327288,0.9974141619671462,-21.594223464948534,-56.35171947401324,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,1.085649170975048,0.21421548169490628,3.2819417127148838,0.09017531628665627,-0.0832812497918062,0.0003177681621327288,0.9974141619671462,-21.594223464948534,-56.35171947401324,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,-0.9370971072186469,-0.09530411280420044,2.9264606130944584,0.09017531628689594,-0.08328124979180275,0.0003177681621327288,0.9974141619671462,-21.594223464948534,-56.35171947401324,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,-0.948541494886298,-0.1809492379018627,4.650807502715363,0.09017531628594232,-0.08328124979181091,0.0003177681621327288,0.9974141619671462,-21.594223464948534,-56.35171947401324,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,-0.032616388845080155,0.050254053521574416,1.547613835743113,0.09018753668674015,-0.08328130032402821,0.0003177681621327288,0.9974141619671462,-21.594223464948534,-56.35171947401324,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5112740968930832,-0.07428621628511456,2.0802797229194017,0.09018753668664288,-0.08328130032402724,0.0003177681621327288,0.9974141619671462,-21.594223464948534,-56.35171947401324,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,-1.122116410529408,0.11763209082706315,3.5580395273946994,0.09018753668661793,-0.08328130032402878,0.0003177681621327288,0.9974141619671462,-21.594223464948534,-56.35171947401324,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,-0.5892246587721903,-0.09372770460648593,2.547060051225935,0.09018753668663791,-0.08328130032402645,0.0003177681621327288,0.9974141619671462,-21.594223464948534,-56.35171947401324,1.734,0.0,0.0,0.0,0.0,0.0
