Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2144434484318154,0.05923046553348006,-0.0,0.1458764085863717,-0.08332180065982597,0.0005029235854213238,1.1062182816533634,24.484844799866718,77.1680691942466,1.687,5345.8218385217615,5343.506285700842,0.01414993794829786,8.695591880112321,0.010651245641984367
feeder2,2.0700805649742318,0.09933793876065102,-0.0,0.1459143056752293,-0.08332178976121163,0.0005029235854213238,1.1062182816533634,24.484844799866718,77.1680691942466,1.687,0.0,5343.289824833897,0.01696564551198344,9.521827688271012,0.010643620054747562
feeder3,2.1768539432571026,-0.10467662670059881,-0.0,0.1527351253743162,-0.08332140924512642,0.0005029235854213238,1.1062182816533634,24.484844799866718,77.1680691942466,1.687,0.0,5343.004088395248,0.00931585402177543,7.055571700564581,0.009751010922796496
feeder4,1.2323355847503032,-0.05745070877276304,-0.0,0.1527335990579059,-0.0833214092950426,0.0005029235854213238,1.1062182816533634,24.484844799866718,77.1680691942466,1.687,0.0,0.0,0.0,0.0,0.0
feeder5,1.9306996745837264,0.06816600202450321,-0.0,0.15262641368538693,-0.08332140712250685,0.0005029235854213238,1.1062182816533634,24.484844799866718,77.1680691942466,1.687,0.0,0.0,0.0,0.0,0.0
feeder6,3.007174055710683,0.14619263289296064,-0.0,0.15291936963049138,-0.08332139785147066,0.0005029235854213238,1.1062182816533634,24.484844799866718,77.1680691942466,1.687,0.0,0.0,0.0,0.0,0.0
feeder7,1.754129291956683,-0.08354039422358434,-0.0,0.15261660367154511,-0.08332140748499658,0.0005029235854213238,1.1062182816533634,24.484844799866718,77.1680691942466,1.687,0.0,0.0,0.0,0.0,0.0
feeder8,2.827572553330148,-0.13721255777375402,-0.0,0.1529192320940735,-0.08332139785506797,0.0005029235854213238,1.1062182816533634,24.484844799866718,77.1680691942466,1.687,0.0,0.0,0.0,0.0,0.0
feeder9,1.0477887652751856,0.04119063777930497,-0.0,0.15262080000457734,-0.08332140003297105,0.0005029235854213238,1.1062182816533634,24.484844799866718,77.1680691942466,1.687,0.0,0.0,0.0,0.0,0.0
feeder10,1.3611836207122814,-0.06389307185460624,-0.0,0.1449641241191806,-0.08332218362015643,0.0005029235854213238,1.1062182816533634,24.484844799866718,77.1680691942466,1.687,0.0,0.0,0.0,0.0,0.0
feeder11,2.5065734936872044,0.12116260467188388,-0.0,0.15261567303566365,-0.08332140024952726,0.0005029235854213238,1.1062182816533634,24.484844799866718,77.1680691942466,1.687,0.0,0.0,0.0,0.0,0.0
feeder12,2.1381708619271356,-0.10274243391873804,-0.0,0.14496359608036488,-0.0833221835523751,0.0005029235854213238,1.1062182816533634,24.484844799866718,77.1680691942466,1.687,0.0,0.0,0.0,0.0,0.0
