Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.926110318029498,0.1322691404439238,-0.0,0.08332937998481753,-0.08326927955273775,0.00013459274183907598,0.9996604294690448,34.366178284421316,107.65205347594978,1.875,5347.201127307091,5343.995703350032,0.027144168924207245,12.045808598743129,0.017483503718702397
feeder2,2.095959016625116,0.10063448685361892,-0.0,0.08332937998492713,-0.08326927955273772,0.00013459274183907598,0.9996604294690448,34.366178284421316,107.65205347594978,1.875,0.0,5343.547723008889,0.035474361299083865,13.77113217053231,0.01671426134189815
feeder3,3.3412795609932067,-0.16290051407202344,-0.0,0.08332937998482969,-0.08326927955273773,0.00013459274183907598,0.9996604294690448,34.366178284421316,107.65205347594978,1.875,0.0,5343.263810994228,0.018248367967040803,9.876663545746755,0.01529080564580156
feeder4,1.6788564351802104,-0.07977935778137364,-0.0,0.08332937998488076,-0.08326927955273773,0.00013459274183907598,0.9996604294690448,34.366178284421316,107.65205347594978,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,3.057059966320132,0.13285891146909046,-0.0,0.08332880573129701,-0.0832688452337591,0.00013459274183907598,0.9996604294690448,34.366178284421316,107.65205347594978,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.7953472169826084,0.18560391858744246,-0.0,0.0833288057313195,-0.0832688452337591,0.00013459274183907598,0.9996604294690448,34.366178284421316,107.65205347594978,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.8368985777778883,-0.13768148662720645,-0.0,0.08332880573133776,-0.0832688452337591,0.00013459274183907598,0.9996604294690448,34.366178284421316,107.65205347594978,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,4.077117340874927,-0.1996924247820584,-0.0,0.08332880573133815,-0.0832688452337591,0.00013459274183907598,0.9996604294690448,34.366178284421316,107.65205347594978,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,2.1955289472141986,0.03243936064829335,-0.0,0.08332920045437661,-0.08326986727918811,0.00013459274183907598,0.9996604294690448,34.366178284421316,107.65205347594978,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.902380235728106,-0.09095551842244591,-0.0,0.08332920045441485,-0.08326986727918811,0.00013459274183907598,0.9996604294690448,34.366178284421316,107.65205347594978,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,3.3507393943204837,0.16337347635206478,-0.0,0.08332920045443006,-0.08326986727918811,0.00013459274183907598,0.9996604294690448,34.366178284421316,107.65205347594978,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.4243813643554892,-0.11705557485381507,-0.0,0.08332920045428818,-0.08326986727918816,0.00013459274183907598,0.9996604294690448,34.366178284421316,107.65205347594978,1.875,0.0,0.0,0.0,0.0,0.0
