Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.868867613166759,0.12105336278924543,-0.0,0.027954387617203997,-0.08330707329658006,0.2755179914094954,0.048658976067060974,32.12944514140496,107.15169954658553,1.844,5347.070940883511,5344.020379022449,0.024611010232383605,11.46983755071413,0.015222542035026754
feeder2,2.4517316035850834,0.11842122651442517,-0.0,0.027954387617203594,-0.08330707329658006,0.2755179914094954,0.048658976067060974,32.12944514140496,107.15169954658553,1.844,0.0,5343.721998618723,0.02977585601341488,12.616401282705299,0.014857896261208705
feeder3,3.0843238498674075,-0.1500508388285414,-0.0,0.027954387617204018,-0.08330707329658006,0.2755179914094954,0.048658976067060974,32.12944514140496,107.15169954658553,1.844,0.0,5343.770322244984,0.012755036737469723,8.256877879780841,0.01386311624109395
feeder4,2.0616474611325613,-0.09891701939179907,-0.0,0.0279543876172036,-0.08330707329658006,0.2755179914094954,0.048658976067060974,32.12944514140496,107.15169954658553,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.861845981066724,0.07648415950808224,-0.0,0.027955735975116785,-0.0833070134803691,0.2755179914094954,0.048658976067060974,32.12944514140496,107.15169954658553,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.918359517476573,0.19175262519981018,-0.0,0.027955735975116715,-0.0833070134803691,0.2755179914094954,0.048658976067060974,32.12944514140496,107.15169954658553,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.8692734805994955,-0.13929832335595632,-0.0,0.027955735975117493,-0.0833070134803691,0.2755179914094954,0.048658976067060974,32.12944514140496,107.15169954658553,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.962969666594267,-0.1439831326556949,-0.0,0.02795573597511659,-0.0833070134803691,0.2755179914094954,0.048658976067060974,32.12944514140496,107.15169954658553,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.8892407597616794,0.06714860172680655,-0.0,0.027954587649366525,-0.08330727277817085,0.2755179914094954,0.048658976067060974,32.12944514140496,107.15169954658553,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.8049353891874786,-0.08608140582046539,-0.0,0.027954587649366824,-0.08330727277817085,0.2755179914094954,0.048658976067060974,32.12944514140496,107.15169954658553,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.4159002013799786,0.1166296464300904,-0.0,0.027954587649367372,-0.08330727277817085,0.2755179914094954,0.048658976067060974,32.12944514140496,107.15169954658553,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.1442617585031902,-0.10304772428625097,-0.0,0.027954587649366768,-0.08330727277817085,0.2755179914094954,0.048658976067060974,32.12944514140496,107.15169954658553,1.844,0.0,0.0,0.0,0.0,0.0
