Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0456542311671555,0.08629498968617433,-0.0,0.04167030472623104,0.08332518234388052,7.625455453630963e-6,4.7982484457892926e-5,22.81274941152249,46.99426378773632,1.546,5345.52801496954,5343.477807795347,0.011102723610359272,7.70231525598453,0.008282498053519152
feeder2,1.4776314908744126,0.07804783366091467,-0.0,0.04167030472623107,0.08332518234388052,7.625455453630963e-6,4.7982484457892926e-5,22.81274941152249,46.99426378773632,1.546,0.0,5343.236892502023,0.013906629716355137,8.620536119256036,0.008284942437658715
feeder3,2.1658734472380403,-0.11245993147909604,-0.0,0.04167030472623108,0.08332518234388052,7.625455453630963e-6,4.7982484457892926e-5,22.81274941152249,46.99426378773632,1.546,0.0,5343.137533927938,0.006702007410937467,5.9841297849272825,0.007559570571425039
feeder4,1.0116822644718284,-0.05475037234078545,-0.0,0.04167030472623108,0.08332518234388052,7.625455453630963e-6,4.7982484457892926e-5,22.81274941152249,46.99426378773632,1.546,0.0,0.0,0.0,0.0,0.0
feeder5,1.5572861617394476,0.07845358223209781,-0.0,0.041670297190582996,0.08332493047008663,7.625455453630963e-6,4.7982484457892926e-5,22.81274941152249,46.99426378773632,1.546,0.0,0.0,0.0,0.0,0.0
feeder6,2.731019748966176,0.14071723397181313,-0.0,0.04167029719058301,0.08332493047008663,7.625455453630963e-6,4.7982484457892926e-5,22.81274941152249,46.99426378773632,1.546,0.0,0.0,0.0,0.0,0.0
feeder7,1.656499902629361,-0.08699124165497239,-0.0,0.04167029719058302,0.08332493047008663,7.625455453630963e-6,4.7982484457892926e-5,22.81274941152249,46.99426378773632,1.546,0.0,0.0,0.0,0.0,0.0
feeder8,2.673884280589763,-0.13786046055299248,-0.0,0.04167029719058302,0.08332493047008663,7.625455453630963e-6,4.7982484457892926e-5,22.81274941152249,46.99426378773632,1.546,0.0,0.0,0.0,0.0,0.0
feeder9,1.2114116253399432,0.03014025946738077,-0.0,0.04167034028478316,0.08332616652536731,7.625455453630963e-6,4.7982484457892926e-5,22.81274941152249,46.99426378773632,1.546,0.0,0.0,0.0,0.0,0.0
feeder10,0.7439363297129696,-0.04136312481191685,-0.0,0.041670340284783176,0.08332616652536731,7.625455453630963e-6,4.7982484457892926e-5,22.81274941152249,46.99426378773632,1.546,0.0,0.0,0.0,0.0,0.0
feeder11,2.100589602783184,0.10919578846542757,-0.0,0.04167034028478315,0.08332616652536734,7.625455453630963e-6,4.7982484457892926e-5,22.81274941152249,46.99426378773632,1.546,0.0,0.0,0.0,0.0,0.0
feeder12,1.9268577442271684,-0.10050919553762679,-0.0,0.04167034028478314,0.08332616652536734,7.625455453630963e-6,4.7982484457892926e-5,22.81274941152249,46.99426378773632,1.546,0.0,0.0,0.0,0.0,0.0
