Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3678751078448053,0.08771836829028976,-0.0,0.06322488713158245,0.08319124052633844,0.01810162328648263,0.8875859001726637,22.386620137072203,62.738502934144854,2.594,5344.627602897783,5342.702040296166,0.009777174242704887,7.226704395168919,0.008416884236193283
feeder2,1.579295312692127,0.08311993298781437,-0.0,0.06642273887822205,0.08310334706416014,0.01810162328648263,0.8875859001726637,22.386620137072203,62.738502934144854,2.594,0.0,5342.330823393241,0.013972476505706084,8.639873679684436,0.00857894924844614
feeder3,2.169074047402587,-0.11261787043339787,-0.0,0.11558284937829105,0.08328336126537018,0.01810162328648263,0.8875859001726637,22.386620137072203,62.738502934144854,2.594,0.0,5342.125756606562,0.007347584667627699,6.265015122666637,0.007889217053044947
feeder4,1.1091620569049168,-0.0596223377302349,-0.0,0.11238615178627444,0.0832846976997812,0.01810162328648263,0.8875859001726637,22.386620137072203,62.738502934144854,2.594,0.0,0.0,0.0,0.0,0.0
feeder5,1.6671112619279316,0.05610136465064183,-0.0,0.11038776745483676,0.08328574515026059,0.01810162328648263,0.8875859001726637,22.386620137072203,62.738502934144854,2.594,0.0,0.0,0.0,0.0,0.0
feeder6,2.9115347934829883,0.14974195885736982,-0.0,0.17274055052099443,0.08330438366440848,0.01810162328648263,0.8875859001726637,22.386620137072203,62.738502934144854,2.594,0.0,0.0,0.0,0.0,0.0
feeder7,1.497579313664788,-0.07904162922716305,-0.0,0.0913998153506021,0.0832532708784729,0.01810162328648263,0.8875859001726637,22.386620137072203,62.738502934144854,2.594,0.0,0.0,0.0,0.0,0.0
feeder8,2.561793525348052,-0.1322547097881075,-0.0,0.1457366834469179,0.08330067041409782,0.01810162328648263,0.8875859001726637,22.386620137072203,62.738502934144854,2.594,0.0,0.0,0.0,0.0,0.0
feeder9,0.9583160852736011,0.039956801548279366,-0.0,0.10768972020137352,0.08328429824848545,0.01810162328648263,0.8875859001726637,22.386620137072203,62.738502934144854,2.594,0.0,0.0,0.0,0.0,0.0
feeder10,1.3099824472749892,-0.06133714407423413,-0.0,0.038634461761188246,-0.08323956579030672,0.01810162328648263,0.8875859001726637,22.386620137072203,62.738502934144854,2.594,0.0,0.0,0.0,0.0,0.0
feeder11,2.0963737756357617,0.10898058661936433,-0.0,0.09040060469047086,0.08323795675152451,0.01810162328648263,0.8875859001726637,22.386620137072203,62.738502934144854,2.594,0.0,0.0,0.0,0.0,0.0
feeder12,1.8988797687315726,-0.09077930398602856,-0.0,0.030241127283626212,-0.08329368901100165,0.01810162328648263,0.8875859001726637,22.386620137072203,62.738502934144854,2.594,0.0,0.0,0.0,0.0,0.0
