Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.22669972312224,0.07462195861497722,-0.0,0.13893234945116062,-0.08332870962253279,0.0002195106247002029,1.2543235177262433,24.37470677161351,75.80533805971801,1.969,5347.102721056543,5344.799434548324,0.01402202618439049,8.657706570341116,0.009486699572255309
feeder2,1.8807385380002992,0.08987049143904066,-0.0,0.13897024657360546,-0.08332870921948607,0.0002195106247002029,1.2543235177262433,24.37470677161351,75.80533805971801,1.969,0.0,5344.513554139668,0.017785963559100948,9.750988687482804,0.009226004222553357
feeder3,2.4784397415383013,-0.11975555561344936,-0.0,0.14579107293520668,-0.08332862926931407,0.0002195106247002029,1.2543235177262433,24.37470677161351,75.80533805971801,1.969,0.0,5344.533569216823,0.007735650435598982,6.43033474053164,0.008673546954279758
feeder4,1.069967187468624,-0.04933192790898103,-0.0,0.1457895466171556,-0.08332862928900357,0.0002195106247002029,1.2543235177262433,24.37470677161351,75.80533805971801,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,2.2801919135808784,0.02084233962559215,-0.0,0.14568236141352828,-0.08332862726230383,0.0002195106247002029,1.2543235177262433,24.37470677161351,75.80533805971801,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.397773376941733,0.1657222376711872,-0.0,0.14597531767065897,-0.08332862351798899,0.0002195106247002029,1.2543235177262433,24.37470677161351,75.80533805971801,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.470139330196047,-0.06934053514045752,-0.0,0.1456725513893037,-0.08332862738689674,0.0002195106247002029,1.2543235177262433,24.37470677161351,75.80533805971801,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.6005230302457094,-0.12585972033629744,-0.0,0.14597518013409347,-0.08332862351976036,0.0002195106247002029,1.2543235177262433,24.37470677161351,75.80533805971801,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.1838900007044582,0.02870103127173205,-0.0,0.14567674708176628,-0.08332863507373252,0.0002195106247002029,1.2543235177262433,24.37470677161351,75.80533805971801,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.276509572597922,-0.05965904237305524,-0.0,0.1380200636911125,-0.08332872513681729,0.0002195106247002029,1.2543235177262433,24.37470677161351,75.80533805971801,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.2639843809514613,0.10903278729049404,-0.0,0.1456716201071986,-0.0833286351415803,0.0002195106247002029,1.2543235177262433,24.37470677161351,75.80533805971801,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.7044104579658084,-0.08105408664115756,-0.0,0.1380195356518101,-0.08332872514265731,0.0002195106247002029,1.2543235177262433,24.37470677161351,75.80533805971801,1.969,0.0,0.0,0.0,0.0,0.0
