Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4827823477437407,0.07811991246393621,1.3282784025899987,0.2083397957738909,-0.08330045584741178,7.474283741263014e-5,1.3119031068154,11.908458886805082,43.04674388826147,1.937,5340.564267422422,5339.133032278236,0.005419052419519809,5.377540082183712,0.004510335697703618
feeder2,1.4513295145274325,0.10154922631579072,0.6629554675586811,0.20833979865394248,-0.08330045577029943,7.474283741263014e-5,1.3119031068154,11.908458886805082,43.04674388826147,1.937,0.0,5339.188287718484,0.005006215814091082,5.168488863212884,0.004422733808791579
feeder3,1.623717473445333,-0.11566600452495422,0.7729030214355359,0.20834170336042485,-0.08330040438178463,7.474283741263014e-5,1.3119031068154,11.908458886805082,43.04674388826147,1.937,0.0,5338.670321254855,0.004222859217422246,4.74731550198544,0.0043407907991557535
feeder4,0.8189913701255083,-0.06493490834832895,0.5630072013696998,0.20834169795051868,-0.08330040452862914,7.474283741263014e-5,1.3119031068154,11.908458886805082,43.04674388826147,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,0.8564003640806395,-0.08183441410318135,0.8791124225511613,0.20834159651201964,-0.08330040831988274,7.474283741263014e-5,1.3119031068154,11.908458886805082,43.04674388826147,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,1.7180553491462902,0.14086848224553744,1.1826144951012991,0.20846277946021508,-0.08330019933684076,7.474283741263014e-5,1.3119031068154,11.908458886805082,43.04674388826147,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.0580379428018967,0.08359993317320366,0.697261129103407,0.20834159199622268,-0.08330040844123045,7.474283741263014e-5,1.3119031068154,11.908458886805082,43.04674388826147,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,1.535330627542887,-0.14323880838692318,1.412745738786433,0.20846264317881932,-0.08330019859085654,7.474283741263014e-5,1.3119031068154,11.908458886805082,43.04674388826147,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,0.7658738196026258,0.05124907667666234,0.4518883151159594,0.20834161290995415,-0.08330069375451905,7.474283741263014e-5,1.3119031068154,11.908458886805082,43.04674388826147,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,0.8619561075772112,-0.06703018508782924,0.5619483396764942,0.2083396610122919,-0.08330074549712076,7.474283741263014e-5,1.3119031068154,11.908458886805082,43.04674388826147,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,1.5552234618307357,0.11412174321962949,0.8105120963727597,0.20834161079647087,-0.08330069381090564,7.474283741263014e-5,1.3119031068154,11.908458886805082,43.04674388826147,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,1.5634212270797248,-0.10036113080910072,0.5271021346020428,0.20833966091219788,-0.08330074549975308,7.474283741263014e-5,1.3119031068154,11.908458886805082,43.04674388826147,1.937,0.0,0.0,0.0,0.0,0.0
