Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.8150515244837475,0.12493082590876653,9.550537053657278,0.18060263219063383,0.08302445947190557,0.00124989643184136,1.4760621545831374,-56.27804246878062,-125.40080259009586,1.859,5342.5319009453715,5345.790975466438,0.028556681486713826,-12.350035080962439,0.02447746125137007
feeder2,-2.665347461577887,0.10922646864390184,4.766852374985923,0.18060263219060727,0.08302445947000053,0.00124989643184136,1.4760621545831374,-56.27804246878062,-125.40080259009586,1.859,0.0,5345.824427860676,0.029134081135616247,-12.474297791872793,0.024543119356142607
feeder3,-2.9315862932979195,-0.1307626771273658,5.463815376373109,0.18060263219061182,0.08302445947212651,0.00124989643184136,1.4760621545831374,-56.27804246878062,-125.40080259009586,1.859,0.0,5346.6166559416115,0.02012602401193199,-10.36801993055317,0.030130652277663938
feeder4,-0.9418406947139214,-0.10759544182137226,3.010725071669449,0.18060263219068534,0.08302445947191772,0.00124989643184136,1.4760621545831374,-56.27804246878062,-125.40080259009586,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-2.5837691385689654,0.060301698554134364,4.91138235065832,0.18060096851595117,0.08301516269436093,0.00124989643184136,1.4760621545831374,-56.27804246878062,-125.40080259009586,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,-2.4723780428962514,0.20250337199236057,6.4394303200488965,0.18060096851590726,0.08301516269456627,0.00124989643184136,1.4760621545831374,-56.27804246878062,-125.40080259009586,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,-2.092418965201361,-0.09523549527599445,3.9141137080265453,0.18060096851597818,0.08301516269470449,0.00124989643184136,1.4760621545831374,-56.27804246878062,-125.40080259009586,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,-5.329599194297937,-0.17228461484439783,8.692276328491403,0.18060096851594304,0.08301516269449062,0.00124989643184136,1.4760621545831374,-56.27804246878062,-125.40080259009586,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-2.536190203394507,-0.06475755876676663,3.7483214071569315,0.18060209995485352,0.08301997157290773,0.00124989643184136,1.4760621545831374,-56.27804246878062,-125.40080259009586,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,-1.2664662361056716,0.040742439706893466,3.123344580417433,0.1806020999548338,0.08301997157172776,0.00124989643184136,1.4760621545831374,-56.27804246878062,-125.40080259009586,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,-2.8095032861863456,0.11552635440176878,5.037010402648221,0.1806020999548237,0.08301997157350009,0.00124989643184136,1.4760621545831374,-56.27804246878062,-125.40080259009586,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-3.7598677819667308,-0.09169816182165007,5.510811046827747,0.18060209995483087,0.08301997157198454,0.00124989643184136,1.4760621545831374,-56.27804246878062,-125.40080259009586,1.859,0.0,0.0,0.0,0.0,0.0
