Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7585722043580643,0.04221140364935949,-0.0,0.10488702237347163,-0.08331462380657277,0.26331559989314357,1.462864504156989,23.34319700023202,67.69527130067286,1.891,5345.565347240754,5343.26061551007,0.014017122293443247,8.654362727986559,0.010645744762373531
feeder2,2.448889847859614,0.11827876726256337,-0.0,0.10809187739130369,-0.08331450260834661,0.26331559989314357,1.462864504156989,23.34319700023202,67.69527130067286,1.891,0.0,5342.986978768434,0.017602667697671985,9.698689353029888,0.0106693304499188
feeder3,2.111696074012852,-0.10141944872798458,-0.0,0.15723021615808938,-0.08330709945316035,0.26331559989314357,1.462864504156989,23.34319700023202,67.69527130067286,1.891,0.0,5342.822649869908,0.008817756508626326,6.864037036532306,0.009776139616703613
feeder4,1.3333438822050143,-0.06250177945743757,-0.0,0.1540340020004367,-0.083308293056263,0.26331559989314357,1.462864504156989,23.34319700023202,67.69527130067286,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.936232249778775,0.04833169309221813,-0.0,0.15203589760402686,-0.08330902644377423,0.26331559989314357,1.462864504156989,23.34319700023202,67.69527130067286,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.2850037537468126,0.16009710361252832,-0.0,0.18066515777136438,-0.08306168149624626,0.26331559989314357,1.462864504156989,23.34319700023202,67.69527130067286,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.5937851313120448,-0.075523609079074,-0.0,0.13305408099180396,-0.08331294973056497,0.26331559989314357,1.462864504156989,23.34319700023202,67.69527130067286,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.8813315239216033,-0.1399134829481307,-0.0,0.18066500388253282,-0.08306186495898973,0.26331559989314357,1.462864504156989,23.34319700023202,67.69527130067286,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.2663765745123565,0.03255565493208201,-0.0,0.14933865768682483,-0.0833101341290901,0.26331559989314357,1.462864504156989,23.34319700023202,67.69527130067286,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.3851792914143035,-0.06509321288609338,-0.0,0.09416865697455079,-0.08331503369243591,0.26331559989314357,1.462864504156989,23.34319700023202,67.69527130067286,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.3956702434497137,0.11561785449822437,-0.0,0.1320564204520999,-0.08331315348522642,0.26331559989314357,1.462864504156989,23.34319700023202,67.69527130067286,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.8150551520532199,-0.08658699387839865,-0.0,0.08578184673348399,-0.08331527448524698,0.26331559989314357,1.462864504156989,23.34319700023202,67.69527130067286,1.891,0.0,0.0,0.0,0.0,0.0
