Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9936635765910373,0.1215817570794722,-0.0,0.1388823548598239,0.08333268914213601,1.893064002503552e-5,1.1997095918123368,32.81804010393054,170.02804687235093,1.766,5349.083705985337,5346.281884703048,0.021002989573018965,10.598997856238247,0.004650068059666283
feeder2,1.962698229611042,0.1023015459376589,-0.0,0.1388823548599335,0.08333268914213601,1.893064002503552e-5,1.1997095918123368,32.81804010393054,170.02804687235093,1.766,0.0,5345.193192802451,0.04086197098957237,14.783973179356826,0.0036343589297460105
feeder3,2.7756600190415526,-0.14294963540918446,-0.0,0.13888235485983605,0.08333268914213601,1.893064002503552e-5,1.1997095918123368,32.81804010393054,170.02804687235093,1.766,0.0,5345.624621434971,0.014279640789815078,8.739433373036631,0.003842002942185049
feeder4,1.864187953256998,-0.09737603211995671,-0.0,0.13888235485988712,0.08333268914213601,1.893064002503552e-5,1.1997095918123368,32.81804010393054,170.02804687235093,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,3.2688914120306287,0.13211037268532633,-0.0,0.13888177281927375,0.08333269108525329,1.893064002503552e-5,1.1997095918123368,32.81804010393054,170.02804687235093,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,4.101370081629854,0.20923513863575538,-0.0,0.13888177281929623,0.08333269108525329,1.893064002503552e-5,1.1997095918123368,32.81804010393054,170.02804687235093,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,3.0433820976369317,-0.15633573943610926,-0.0,0.1388817728193145,0.08333269108525329,1.893064002503552e-5,1.1997095918123368,32.81804010393054,170.02804687235093,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,4.3649052176051235,-0.22241189543451886,-0.0,0.13888177281931488,0.08333269108525329,1.893064002503552e-5,1.1997095918123368,32.81804010393054,170.02804687235093,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,2.0818736593364444,0.05317962658375236,-0.0,0.13888219262943957,0.0833326885307104,1.893064002503552e-5,1.1997095918123368,32.81804010393054,170.02804687235093,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.8954199700548142,-0.09893763292927624,-0.0,0.13888219262947782,0.0833326885307104,1.893064002503552e-5,1.1997095918123368,32.81804010393054,170.02804687235093,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.660539931409233,0.13719363099699716,-0.0,0.13888219262949303,0.0833326885307104,1.893064002503552e-5,1.1997095918123368,32.81804010393054,170.02804687235093,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,2.0987563930081095,-0.10910445407694098,-0.0,0.13888219262935114,0.0833326885307104,1.893064002503552e-5,1.1997095918123368,32.81804010393054,170.02804687235093,1.766,0.0,0.0,0.0,0.0,0.0
