Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.4107768541845114,0.11507786195730667,5.464687742873693,0.07639288365371781,-0.08330725326150466,0.0005669650992986749,0.06716799277231114,-27.655123643712646,-67.81705172668978,1.906,5329.031630822329,5330.503953557793,0.005808199602165423,-5.559831703444223,0.004865643969174524
feeder2,-1.7171816033507976,0.10277897515465047,3.8560683597051653,0.07639288532089979,-0.08330725326135832,0.0005669650992986749,0.06716799277231114,-27.655123643712646,-67.81705172668978,1.906,0.0,5330.146016194026,0.0033430802252011615,-4.216328839439627,0.004222257879666099
feeder3,-1.0380845010592548,-0.12807520417942894,3.6828958378081467,0.076394036589857,-0.0833072531603135,0.0005669650992986749,0.06716799277231114,-27.655123643712646,-67.81705172668978,1.906,0.0,5330.8315751005,0.0038583260519888616,-4.531469495913976,0.004521330018961818
feeder4,-0.39455977668441156,-0.09074888211127981,2.29284467207062,0.0763940331832251,-0.0833072531606125,0.0005669650992986749,0.06716799277231114,-27.655123643712646,-67.81705172668978,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,-0.8386364319470123,0.052800807215478,3.232275525987246,0.07639386802999584,-0.08330721398663313,0.0005669650992986749,0.06716799277231114,-27.655123643712646,-67.81705172668978,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,-0.8365777315674479,0.21314222915927808,5.182729518425514,0.0765106147320282,-0.08330720367250491,0.0005669650992986749,0.06716799277231114,-27.655123643712646,-67.81705172668978,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,-0.11895904492259982,-0.10660036760651748,2.3342736110398308,0.07639386521621737,-0.08330721398688143,0.0005669650992986749,0.06716799277231114,-27.655123643712646,-67.81705172668978,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,-2.4225994193282507,-0.1584776845929702,5.675460314872158,0.07651047906718847,-0.08330720368450312,0.0005669650992986749,0.06716799277231114,-27.655123643712646,-67.81705172668978,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6594099582551808,0.05614182098818518,2.1433509500809933,0.07639383332684703,-0.08330729979018262,0.0005669650992986749,0.06716799277231114,-27.655123643712646,-67.81705172668978,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,-1.3820462040510957,-0.06614988065822565,2.7883511171086153,0.07639266159082206,-0.08330729989300663,0.0005669650992986749,0.06716799277231114,-27.655123643712646,-67.81705172668978,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,-1.830660668720423,0.12941678581648008,4.5023036848403235,0.07639383200340988,-0.08330729979029877,0.0005669650992986749,0.06716799277231114,-27.655123643712646,-67.81705172668978,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,-0.660120948210457,-0.12069948583583,3.1574179648200684,0.07639266153334602,-0.08330729989301165,0.0005669650992986749,0.06716799277231114,-27.655123643712646,-67.81705172668978,1.906,0.0,0.0,0.0,0.0,0.0
