Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.188497186086278,0.07737270457934622,-0.0,0.05559633395863313,0.0832880130579943,1.0107802953888837e-5,0.5871690635032827,21.1066018862652,126.74514432702252,1.547,5344.575403161495,5342.80364559923,0.008278454004623416,6.64978892018606,0.007335530049556464
feeder2,1.4882393052537068,0.07857643225249161,-0.0,0.05563510887602298,0.08328933979612521,1.0107802953888837e-5,0.5871690635032827,21.1066018862652,126.74514432702252,1.547,0.0,5342.367435856893,0.012923122513769704,8.309177798790454,0.00753873675452531
feeder3,1.8383099371684652,-0.09608044198924624,-0.0,0.06699244365575414,0.08329890261645946,1.0107802953888837e-5,0.5871690635032827,21.1066018862652,126.74514432702252,1.547,0.0,5342.284462846549,0.006160882931114078,5.736755633743443,0.006804964181877813
feeder4,1.1336435887878435,-0.06084683837868591,-0.0,0.06380456963954137,0.08329317878587471,1.0107802953888837e-5,0.5871690635032827,21.1066018862652,126.74514432702252,1.547,0.0,0.0,0.0,0.0,0.0
feeder5,1.3189068053787354,0.02769812536598959,-0.0,0.062363637354899096,0.08329213617163397,1.0107802953888837e-5,0.5871690635032827,21.1066018862652,126.74514432702252,1.547,0.0,0.0,0.0,0.0,0.0
feeder6,3.2045489128563798,0.1643928601664093,-0.0,0.07652797375244014,0.08330829047180584,1.0107802953888837e-5,0.5871690635032827,21.1066018862652,126.74514432702252,1.547,0.0,0.0,0.0,0.0,0.0
feeder7,1.6195834021684192,-0.0851437768370413,-0.0,0.06235375042089328,0.08329213457240664,1.0107802953888837e-5,0.5871690635032827,21.1066018862652,126.74514432702252,1.547,0.0,0.0,0.0,0.0,0.0
feeder8,2.164423219537528,-0.11238657547612221,-0.0,0.0765278356770589,0.08330828998491639,1.0107802953888837e-5,0.5871690635032827,21.1066018862652,126.74514432702252,1.547,0.0,0.0,0.0,0.0,0.0
feeder9,0.9397950007183682,-0.04622012376335905,-0.0,0.06235794765432541,0.08329194930015275,1.0107802953888837e-5,0.5871690635032827,21.1066018862652,126.74514432702252,1.547,0.0,0.0,0.0,0.0,0.0
feeder10,0.9729332864534715,0.052809067164815406,-0.0,0.045637425516425086,0.08324805684283655,1.0107802953888837e-5,0.5871690635032827,21.1066018862652,126.74514432702252,1.547,0.0,0.0,0.0,0.0,0.0
feeder11,1.8207270236584545,0.09520094866239821,-0.0,0.062352780321489706,0.08329194958950976,1.0107802953888837e-5,0.5871690635032827,21.1066018862652,126.74514432702252,1.547,0.0,0.0,0.0,0.0,0.0
feeder12,2.0020736071048626,-0.10426553873732114,-0.0,0.041923230605090726,0.08323716764156025,1.0107802953888837e-5,0.5871690635032827,21.1066018862652,126.74514432702252,1.547,0.0,0.0,0.0,0.0,0.0
