Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.820410347228485,0.13066650420560377,-0.0,0.09026848661421234,-0.08326945347856135,9.476332231285444e-5,0.9163598950495296,34.27547702088407,107.39649466543675,1.937,5347.745806242003,5344.677991406508,0.02494150725921097,11.547665212201606,0.013693490418070421
feeder2,2.400129946916807,0.11584302467191228,-0.0,0.09026848661432195,-0.08326945347856132,9.476332231285444e-5,0.9163598950495296,34.27547702088407,107.39649466543675,1.937,0.0,5344.190138496649,0.0337128953746468,13.425912540214814,0.012786938286770749
feeder3,3.0852564647926153,-0.1500993505657027,-0.0,0.0902684866142245,-0.08326945347856135,9.476332231285444e-5,0.9163598950495296,34.27547702088407,107.39649466543675,1.937,0.0,5343.913075015607,0.01736767833271045,9.636201906070914,0.011688015460030541
feeder4,2.2385575541479534,-0.10776440503346961,-0.0,0.09026848661427557,-0.08326945347856132,9.476332231285444e-5,0.9163598950495296,34.27547702088407,107.39649466543675,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,3.2732949704912033,0.0819103982606037,-0.0,0.09026787616744361,-0.08326886208742065,9.476332231285444e-5,0.9163598950495296,34.27547702088407,107.39649466543675,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,4.002636677316421,0.19596839076145,-0.0,0.0902678761674661,-0.08326886208742065,9.476332231285444e-5,0.9163598950495296,34.27547702088407,107.39649466543675,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,2.756279884792841,-0.13365055113527102,-0.0,0.09026787616748436,-0.08326886208742064,9.476332231285444e-5,0.9163598950495296,34.27547702088407,107.39649466543675,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,3.3892257054918673,-0.16529784217022236,-0.0,0.09026787616748475,-0.08326886208742064,9.476332231285444e-5,0.9163598950495296,34.27547702088407,107.39649466543675,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.71057037841646,0.04579556037764218,-0.0,0.09026835606097562,-0.0832697619306247,9.476332231285444e-5,0.9163598950495296,34.27547702088407,107.39649466543675,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,2.229324587477898,-0.10730274127736367,-0.0,0.09026835606101385,-0.08326976193062469,9.476332231285444e-5,0.9163598950495296,34.27547702088407,107.39649466543675,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,3.3167509186926534,0.16167405783810143,-0.0,0.09026835606102906,-0.0832697619306247,9.476332231285444e-5,0.9163598950495296,34.27547702088407,107.39649466543675,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,2.376097747328718,-0.11464139926990467,-0.0,0.09026835606088719,-0.08326976193062474,9.476332231285444e-5,0.9163598950495296,34.27547702088407,107.39649466543675,1.937,0.0,0.0,0.0,0.0,0.0
