Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.989501565952309,0.07101125811530704,-0.0,0.09794427394506718,-0.08331298114085335,0.24771949264595858,1.3913507336797037,23.39267394826414,63.628073139278456,1.875,5343.105528453176,5340.744353874912,0.014739070965552582,8.87184637970219,0.01036780543743327
feeder2,2.1440912931126497,0.10303892201332837,-0.0,0.10114913965413014,-0.08331285284608254,0.24771949264595858,1.3913507336797037,23.39267394826414,63.628073139278456,1.875,0.0,5340.671147559576,0.01567955119522402,9.15067191698305,0.01043910814841288
feeder3,2.486297003975401,-0.12014954926389086,-0.0,0.1502880479332907,-0.08330601869758399,0.24771949264595858,1.3913507336797037,23.39267394826414,63.628073139278456,1.875,0.0,5340.802756606114,0.006193459202260649,5.750201355269519,0.008979693579380905
feeder4,1.2499999748375517,-0.05833464136806445,-0.0,0.14709173971074815,-0.08330714747626283,0.24771949264595858,1.3913507336797037,23.39267394826414,63.628073139278456,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.9790884274212464,0.05946480002296353,-0.0,0.14509357907216236,-0.08330782238237405,0.24771949264595858,1.3913507336797037,23.39267394826414,63.628073139278456,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.895375507779687,0.14061135463917804,-0.0,0.17373612318835385,-0.08314841499612645,0.24771949264595858,1.3913507336797037,23.39267394826414,63.628073139278456,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.663827388538053,-0.07902580355408337,-0.0,0.1261114712037718,-0.08331131745638574,0.24771949264595858,1.3913507336797037,23.39267394826414,63.628073139278456,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.6102992058569123,-0.1263575394776283,-0.0,0.17373596919050394,-0.08314841630434668,0.24771949264595858,1.3913507336797037,23.39267394826414,63.628073139278456,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.0575715631396811,0.03943809084423429,-0.0,0.14239625838863498,-0.08330879157827818,0.24771949264595858,1.3913507336797037,23.39267394826414,63.628073139278456,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.3862718339667564,-0.06514791628403052,-0.0,0.08722586461737195,-0.08331350828614614,0.24771949264595858,1.3913507336797037,23.39267394826414,63.628073139278456,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.906159612010246,0.09114240225302911,-0.0,0.12511378987296126,-0.08331156694966373,0.24771949264595858,1.3913507336797037,23.39267394826414,63.628073139278456,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.3989651315224876,-0.06578256830139743,-0.0,0.0788390329422724,-0.08331376549453914,0.24771949264595858,1.3913507336797037,23.39267394826414,63.628073139278456,1.875,0.0,0.0,0.0,0.0,0.0
