Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8986630442794596,0.06544659808566594,-0.0,0.1395971649007935,-0.08293581158940068,1.2767791308756182,1.0551371442694064,22.05868695899314,72.86719592120734,1.719,5340.331590301174,5338.291761664782,0.010989277818740891,7.657673398257927,0.008958359042550785
feeder2,1.8283495561016185,0.08726689829887252,-0.0,0.14280189121712208,-0.08301159012416842,1.2767791308756182,1.0551371442694064,22.05868695899314,72.86719592120734,1.719,0.0,5338.134177919558,0.012773498771482919,8.25639088764672,0.009184947409870008
feeder3,1.9256035319780358,-0.10044571904961844,-0.0,0.1919300366278294,0.08331084901433293,1.2767791308756182,1.0551371442694064,22.05868695899314,72.86719592120734,1.719,0.0,5337.955400115416,0.0066164638358600395,5.941697529083918,0.008359550366141392
feeder4,1.0035985171222468,-0.05434545761013746,-0.0,0.18873328953933202,0.08331063508050242,1.2767791308756182,1.0551371442694064,22.05868695899314,72.86719592120734,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.4989860415413347,0.034121332201397986,-0.0,0.18673663169478397,0.08331053939730232,1.2767791308756182,1.0551371442694064,22.05868695899314,72.86719592120734,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,2.965962000776728,0.15246396022373349,-0.0,0.20149558998026182,0.08331720369794163,1.2767791308756182,1.0551371442694064,22.05868695899314,72.86719592120734,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.6442128610659335,-0.07878558605698908,-0.0,0.16776244223593745,-0.06850113992615191,1.2767791308756182,1.0551371442694064,22.05868695899314,72.86719592120734,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.1455343968402474,-0.1114425800266325,-0.0,0.20149545168405647,0.08331720369240245,1.2767791308756182,1.0551371442694064,22.05868695899314,72.86719592120734,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.0218972251726839,0.04019020484746141,-0.0,0.1840404487466178,0.08330927759955234,1.2767791308756182,1.0551371442694064,22.05868695899314,72.86719592120734,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.290105780883092,-0.060354427339651275,-0.0,0.1288791187547129,-0.08301723409006666,1.2767791308756182,1.0551371442694064,22.05868695899314,72.86719592120734,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,1.9984975038662558,0.09589725049611347,-0.0,0.16676500353956347,-0.08055249394398634,1.2767791308756182,1.0551371442694064,22.05868695899314,72.86719592120734,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,1.629879576217288,-0.0773403595184778,-0.0,0.12049291330698955,-0.08307238584773191,1.2767791308756182,1.0551371442694064,22.05868695899314,72.86719592120734,1.719,0.0,0.0,0.0,0.0,0.0
