Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5761090544451557,0.09218453740392125,-0.0,0.07710696267883226,0.08330054051668845,5.269874499938174e-6,1.10947080790916,22.261212175526275,77.58032443170907,1.875,5345.841511749803,5343.695884558669,0.012163933729235701,8.062403331035355,0.008733408458659607
feeder2,1.8273339333549936,0.09553199784690285,-0.0,0.08030615054514627,0.08330602358306312,5.269874499938174e-6,1.10947080790916,22.261212175526275,77.58032443170907,1.875,0.0,5343.472546952407,0.014869931997732578,8.914478052549192,0.008677946755471233
feeder3,2.439818331320825,-0.12615670410900012,-0.0,0.12946883922964314,0.08331575085917764,5.269874499938174e-6,1.10947080790916,22.261212175526275,77.58032443170907,1.875,0.0,5343.427743595019,0.006828181533275329,6.040398341399396,0.007947773244038461
feeder4,1.2175273007354137,-0.06504214389487971,-0.0,0.12627213271881693,0.08331557716218055,5.269874499938174e-6,1.10947080790916,22.261212175526275,77.58032443170907,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.577492838724587,0.045700739864318496,-0.0,0.12427375869820394,0.0833154389919738,5.269874499938174e-6,1.10947080790916,22.261212175526275,77.58032443170907,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.189600403341777,0.16364596919901442,-0.0,0.18662709377177275,0.08331898063851097,5.269874499938174e-6,1.10947080790916,22.261212175526275,77.58032443170907,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.6977059032057018,-0.08905096016508,-0.0,0.1052853084255031,0.08331330009589814,5.269874499938174e-6,1.10947080790916,22.261212175526275,77.58032443170907,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.4477049771275645,-0.1265510964942893,-0.0,0.1596229867883666,0.08331695275822158,5.269874499938174e-6,1.10947080790916,22.261212175526275,77.58032443170907,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.1640015692072676,0.055697960285497256,-0.0,0.12157575400886808,0.08331508539258696,5.269874499938174e-6,1.10947080790916,22.261212175526275,77.58032443170907,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.0917213715935237,-0.05875101089678017,-0.0,0.05251155864919153,0.08329884634207953,5.269874499938174e-6,1.10947080790916,22.261212175526275,77.58032443170907,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.8988035863212198,0.09910582969135433,-0.0,0.10428634246121575,0.08331300750586666,5.269874499938174e-6,1.10947080790916,22.261212175526275,77.58032443170907,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.8845121898887958,-0.09839094589196717,-0.0,0.04411373323985632,0.0833067279505477,5.269874499938174e-6,1.10947080790916,22.261212175526275,77.58032443170907,1.875,0.0,0.0,0.0,0.0,0.0
