Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.027391750089746,0.09009243098709184,6.31950191749076,0.17365314867108755,0.08333208304270681,0.20423884951794471,0.9588019536041745,-38.52603393629434,-112.4592167624543,1.844,5344.96951230744,5347.02143099651,0.011262756325772588,-7.758024246512596,0.009655912006561308
feeder2,-1.8521058335083986,0.11088389845829404,3.9864517196315723,0.17365314867096224,0.08333208304270681,0.20423884951794471,0.9588019536041745,-38.52603393629434,-112.4592167624543,1.844,0.0,5347.444323510917,0.016345788801483106,-9.346402951013793,0.011666373201425799
feeder3,-1.9748249005634197,-0.11416870616322004,4.174866940785114,0.17365314867095707,0.08333208304270681,0.20423884951794471,0.9588019536041745,-38.52603393629434,-112.4592167624543,1.844,0.0,5346.970896902432,0.004802863340955779,-5.065885409522296,0.009026024146938663
feeder4,-0.9051968869445025,-0.08846241988837666,2.591113201669329,0.17365314867122247,0.08333208304270681,0.20423884951794471,0.9588019536041745,-38.52603393629434,-112.4592167624543,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-2.1260258736592066,0.07098429472133605,4.355138057034722,0.173653273323145,0.08333208314131649,0.20423884951794471,0.9588019536041745,-38.52603393629434,-112.4592167624543,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-2.717260855197031,0.207212707545672,6.778182922969155,0.17365327332369904,0.08333208314131649,0.20423884951794471,0.9588019536041745,-38.52603393629434,-112.4592167624543,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-1.6073325110555015,-0.11134773027618755,3.750955033437936,0.1736532733236406,0.08333208314131649,0.20423884951794471,0.9588019536041745,-38.52603393629434,-112.4592167624543,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-2.897953605855945,-0.17159830658155376,6.246587654345704,0.17365327332327676,0.08333208314131649,0.20423884951794471,0.9588019536041745,-38.52603393629434,-112.4592167624543,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-1.0336176351198616,-0.06324391360341478,2.2151638243499843,0.1736531930619203,0.0833320828381728,0.20423884951794471,0.9588019536041745,-38.52603393629434,-112.4592167624543,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-1.0313378062534737,0.03861547381996923,2.756985439272939,0.17365319306201546,0.08333208283817281,0.20423884951794471,0.9588019536041745,-38.52603393629434,-112.4592167624543,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-0.9757339492732583,0.13464167592088058,3.585235384852697,0.17365319306204105,0.0833320828381728,0.20423884951794471,0.9588019536041745,-38.52603393629434,-112.4592167624543,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-2.0261523786773474,-0.10822222340343082,4.107264763907791,0.1736531930621834,0.08333208283817281,0.20423884951794471,0.9588019536041745,-38.52603393629434,-112.4592167624543,1.844,0.0,0.0,0.0,0.0,0.0
