Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.048459357484169,0.09293274611216851,1.8692151925852283,0.22221799143144724,0.08324858576284985,1.9376643040571242,0.9370175062729628,4.694023981784539,24.1926480420048,2.438,5327.855157386447,5326.89722280391,0.0024353245241939617,3.5983196968642583,0.0025290758492343707
feeder2,0.9079590491131189,0.0957443187158169,0.923678725174492,0.22221799430027558,0.08324860002872715,1.9376643040571242,0.9370175062729628,4.694023981784539,24.1926480420048,2.438,0.0,5326.733247310367,0.0033464757426732187,4.21921861199458,0.002559853751750686
feeder3,1.156984493804114,-0.1234035927589454,1.227829914123194,0.22221989155669827,0.08325744725159973,1.9376643040571242,0.9370175062729628,4.694023981784539,24.1926480420048,2.438,0.0,5326.595813454707,0.00187156339217762,3.1548653437417347,0.002403062895196762
feeder4,0.4845935122997089,-0.06519005625346481,0.735950188997788,0.2222198861680124,0.08325742377179939,1.9376643040571242,0.9370175062729628,4.694023981784539,24.1926480420048,2.438,0.0,0.0,0.0,0.0,0.0
feeder5,0.5423847495331962,0.07722924116435742,1.176486115730027,0.2222196551096508,0.0832563490489864,1.9376643040571242,0.9370175062729628,4.694023981784539,24.1926480420048,2.438,0.0,0.0,0.0,0.0,0.0
feeder6,1.5891693801450033,0.1692504006868718,1.7125358826720782,0.2223406663971675,0.08330275092035447,1.9376643040571242,0.9370175062729628,4.694023981784539,24.1926480420048,2.438,0.0,0.0,0.0,0.0,0.0
feeder7,0.636562953035017,-0.09073829509645553,1.0949466198169369,0.22221965061045545,0.08325632907715667,1.9376643040571242,0.9370175062729628,4.694023981784539,24.1926480420048,2.438,0.0,0.0,0.0,0.0,0.0
feeder8,1.4506572934878619,-0.15654218561944802,1.59688367224292,0.22234053020420605,0.08330274665817833,1.9376643040571242,0.9370175062729628,4.694023981784539,24.1926480420048,2.438,0.0,0.0,0.0,0.0,0.0
feeder9,0.5091986366292119,0.030738367528424793,0.5025656937676413,0.2222196716906538,0.08325681968146906,1.9376643040571242,0.9370175062729628,4.694023981784539,24.1926480420048,2.438,0.0,0.0,0.0,0.0,0.0
feeder10,0.24381755294347457,-0.05644153572872121,0.8017655136424795,0.2222177267217997,0.08324764798847002,1.9376643040571242,0.9370175062729628,4.694023981784539,24.1926480420048,2.438,0.0,0.0,0.0,0.0,0.0
feeder11,1.3682845966259969,0.12731219337119867,1.0947024603876736,0.2222196695846974,0.08325681041030254,1.9376643040571242,0.9370175062729628,4.694023981784539,24.1926480420048,2.438,0.0,0.0,0.0,0.0,0.0
feeder12,1.033191895303094,-0.10202520829440764,0.9240646230984215,0.2222177266220595,0.08324764748663721,1.9376643040571242,0.9370175062729628,4.694023981784539,24.1926480420048,2.438,0.0,0.0,0.0,0.0,0.0
