Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.106168665047882,0.08781222776224984,-0.0,1.320303060761089e-5,-0.08326417265400156,8.188812592853696e-6,6.510736608266148e-5,26.018591286305707,81.30809776970533,2.594,5346.994081619073,5344.576106840361,0.015440472017271868,9.084820143561544,0.010853461670069689
feeder2,2.0220189549560863,0.09693773911510423,-0.0,1.3203030607616094e-5,-0.08326417265400182,8.188812592853696e-6,6.510736608266148e-5,26.018591286305707,81.30809776970533,2.594,0.0,5344.318403127723,0.01897131435312185,10.070393538719097,0.010682782518666119
feeder3,2.5452918308847425,-0.12310138291153704,-0.0,1.3203030607613492e-5,-0.08326417265400199,8.188812592853696e-6,6.510736608266148e-5,26.018591286305707,81.30809776970533,2.594,0.0,5344.1775719275765,0.009303726130278852,7.051936426768187,0.009810522527342783
feeder4,1.409291017630407,-0.06630134224882026,-0.0,1.3203030607614359e-5,-0.08326417265400199,8.188812592853696e-6,6.510736608266148e-5,26.018591286305707,81.30809776970533,2.594,0.0,0.0,0.0,0.0,0.0
feeder5,1.8348626680692672,-0.0875799294316217,-0.0,1.3219807961546703e-5,-0.08326407943683337,8.188812592853696e-6,6.510736608266148e-5,26.018591286305707,81.30809776970533,2.594,0.0,0.0,0.0,0.0,0.0
feeder6,3.0012080438077846,0.10957920240880871,-0.0,1.3219807961548438e-5,-0.08326407943683345,8.188812592853696e-6,6.510736608266148e-5,26.018591286305707,81.30809776970533,2.594,0.0,0.0,0.0,0.0,0.0
feeder7,2.3122162762050866,0.11144760983841265,-0.0,1.3219807961545836e-5,-0.0832640794368336,8.188812592853696e-6,6.510736608266148e-5,26.018591286305707,81.30809776970533,2.594,0.0,0.0,0.0,0.0,0.0
feeder8,2.919588163531544,-0.1418162042047355,-0.0,1.3219807961548438e-5,-0.08326407943683356,8.188812592853696e-6,6.510736608266148e-5,26.018591286305707,81.30809776970533,2.594,0.0,0.0,0.0,0.0,0.0
feeder9,1.247960666661152,0.04485400575112089,-0.0,1.3206629232189772e-5,-0.08326437720900033,8.188812592853696e-6,6.510736608266148e-5,26.018591286305707,81.30809776970533,2.594,0.0,0.0,0.0,0.0,0.0
feeder10,1.3503227322678515,-0.06335291775294255,-0.0,1.3206629232189772e-5,-0.0832643772090005,8.188812592853696e-6,6.510736608266148e-5,26.018591286305707,81.30809776970533,2.594,0.0,0.0,0.0,0.0,0.0
feeder11,2.3688446028893777,0.11427901128401888,-0.0,1.3206629232188904e-5,-0.08326437720900019,8.188812592853696e-6,6.510736608266148e-5,26.018591286305707,81.30809776970533,2.594,0.0,0.0,0.0,0.0,0.0
feeder12,2.082955865018737,-0.09998457439048686,-0.0,1.3206629232186302e-5,-0.08326437720900019,8.188812592853696e-6,6.510736608266148e-5,26.018591286305707,81.30809776970533,2.594,0.0,0.0,0.0,0.0,0.0
