Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.2055627728779577,0.11599587341218087,4.853564946942946,0.05556412388500152,-0.08332225770826043,2.3956223391227143e-5,0.17845175158044552,-40.88121877721532,-108.11056336341603,1.813,5344.069015109865,5346.058525580555,0.01061139173389833,-7.529297839570795,0.010160246608384145
feeder2,-1.2986047170944024,0.13257405570979422,4.033408088970038,0.055564125555776715,-0.0833222576797514,2.3956223391227143e-5,0.17845175158044552,-40.88121877721532,-108.11056336341603,1.813,0.0,5346.251206902258,0.012745267451817878,-8.251890965372159,0.010835822456791487
feeder3,-3.787959668667191,-0.15027061664994076,6.876694240067865,0.05556527926275739,-0.08332223840185897,2.3956223391227143e-5,0.17845175158044552,-40.88121877721532,-108.11056336341603,1.813,0.0,5347.315267919435,0.012582792963667374,-8.199443604675967,0.016007618532535826
feeder4,-1.2385793403042271,-0.09879563597871359,3.2978142983362035,0.05556527584903797,-0.08332223845770471,2.3956223391227143e-5,0.17845175158044552,-40.88121877721532,-108.11056336341603,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,-1.9986276648683279,0.06101679100373228,4.355824052255864,0.05556511305558863,-0.0833222237181137,2.3956223391227143e-5,0.17845175158044552,-40.88121877721532,-108.11056336341603,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,-3.8902686035509175,0.22907674759821492,8.555125361584528,0.05568193166665273,-0.08332180606931226,2.3956223391227143e-5,0.17845175158044552,-40.88121877721532,-108.11056336341603,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,-1.1171589487030367,-0.12573425040003225,3.7151661804684863,0.05556511023590416,-0.08332222376480465,2.3956223391227143e-5,0.17845175158044552,-40.88121877721532,-108.11056336341603,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,-1.247527695990938,-0.16632305305519116,4.657310563244607,0.05568179597682652,-0.0833218061498461,2.3956223391227143e-5,0.17845175158044552,-40.88121877721532,-108.11056336341603,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-1.6445725294227445,-0.05571119185592195,2.8421186516486827,0.05556507282153143,-0.08332228510749926,2.3956223391227143e-5,0.17845175158044552,-40.88121877721532,-108.11056336341603,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,-1.2812781242564435,0.02422900644787264,3.216572757987245,0.055563898594972724,-0.0833223047735271,2.3956223391227143e-5,0.17845175158044552,-40.88121877721532,-108.11056336341603,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,-2.4686388359238323,0.13884018125778994,5.3287647462088685,0.055565071495331526,-0.08332228512923731,2.3956223391227143e-5,0.17845175158044552,-40.88121877721532,-108.11056336341603,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-2.8074596488992616,-0.11030491555320623,5.096880264737899,0.05556389853737233,-0.08332230477451245,2.3956223391227143e-5,0.17845175158044552,-40.88121877721532,-108.11056336341603,1.813,0.0,0.0,0.0,0.0,0.0
