Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.615691714872498,0.14500946478556437,-0.0,0.021055972190560386,0.00304072119784042,1.4046665948530977e-6,0.19465692359786524,31.88826655283001,128.27055220875874,1.922,5348.690437012047,5345.87944764325,0.02104328176394809,10.608448566875618,0.007985985235359015
feeder2,1.9149384123369284,0.09589895667673926,-0.0,0.0210559721905542,0.003040721197856584,1.4046665948530977e-6,0.19465692359786524,31.88826655283001,128.27055220875874,1.922,0.0,5345.044344361209,0.035719915079001324,13.821701963148456,0.006514797568257349
feeder3,2.9915961975463405,-0.14973184593720726,-0.0,0.021055972190556445,0.0030407211978045767,1.4046665948530977e-6,0.19465692359786524,31.88826655283001,128.27055220875874,1.922,0.0,5345.208978249817,0.01440245074275851,8.776347367222582,0.006482910256702292
feeder4,2.0834288251145954,-0.10432347731561745,-0.0,0.021055972190545513,0.0030407211977534964,1.4046665948530977e-6,0.19465692359786524,31.88826655283001,128.27055220875874,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,3.0816425006704184,0.07178043911106866,-0.0,0.021050251516640403,0.0029759460356251514,1.4046665948530977e-6,0.19465692359786524,31.88826655283001,128.27055220875874,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,4.357769968900358,0.21803729574679884,-0.0,0.021050251516638644,0.002975946035617736,1.4046665948530977e-6,0.19465692359786524,31.88826655283001,128.27055220875874,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.3509601999251766,-0.11769680729802699,-0.0,0.021050251516632455,0.00297594603536302,1.4046665948530977e-6,0.19465692359786524,31.88826655283001,128.27055220875874,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,4.0265875896448575,-0.2014781767840247,-0.0,0.021050251516637433,0.00297594603563551,1.4046665948530977e-6,0.19465692359786524,31.88826655283001,128.27055220875874,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,2.100476939991362,0.06572233977995894,-0.0,0.021054169496549684,0.0030174951555947188,1.4046665948530977e-6,0.19465692359786524,31.88826655283001,128.27055220875874,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.3188040864295052,-0.06609107907924162,-0.0,0.021054169496532247,0.003017495155327137,1.4046665948530977e-6,0.19465692359786524,31.88826655283001,128.27055220875874,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.52865922377261,0.12658383594639677,-0.0,0.021054169496543266,0.0030174951553253995,1.4046665948530977e-6,0.19465692359786524,31.88826655283001,128.27055220875874,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.8255393263463326,-0.14142784107508155,-0.0,0.02105416949652903,0.003017495155298181,1.4046665948530977e-6,0.19465692359786524,31.88826655283001,128.27055220875874,1.922,0.0,0.0,0.0,0.0,0.0
