Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.4735549712266507,0.07946078980625929,4.70010597715494,0.11871400155004962,0.08332976859937291,0.0002454666118404361,1.4240520176963103,-16.337959956489204,-38.601664921308156,1.859,5298.4668614470775,5298.940010289142,0.000606825633515885,-1.7876102456715877,0.0010362929900750281
feeder2,0.4660551532791005,0.12522285639428812,1.955072206007289,0.11871400154990731,0.08332976859937291,0.0002454666118404361,1.4240520176963103,-16.337959956489204,-38.601664921308156,1.859,0.0,5299.0673905305175,0.0009727021150147576,-2.2657552560234584,0.001007767947744062
feeder3,-0.18621963462773194,-0.13489889444101777,2.8008677548487144,0.11871400155003677,0.08332976859937291,0.0002454666118404361,1.4240520176963103,-16.337959956489204,-38.601664921308156,1.859,0.0,5299.209848244284,0.0006615427700825454,-1.8686031557583938,0.0008990959492199037
feeder4,-0.5939713464263744,-0.069357832344212,1.8977982247112415,0.11871400154987587,0.08332976859937291,0.0002454666118404361,1.4240520176963103,-16.337959956489204,-38.601664921308156,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-0.44393518669474175,-0.0973329018826699,2.439424873547736,0.11868209170584675,0.08332976835311635,0.0002454666118404361,1.4240520176963103,-16.337959956489204,-38.601664921308156,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,-1.5342983617690662,0.1761972157785372,4.974912908986694,0.11868209170588927,0.08332976835311635,0.0002454666118404361,1.4240520176963103,-16.337959956489204,-38.601664921308156,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,-0.3978130104004812,0.10577651361949165,2.430013514437198,0.11868209170591311,0.08332976835311633,0.0002454666118404361,1.4240520176963103,-16.337959956489204,-38.601664921308156,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,0.11016217941720706,-0.18460986760078058,3.498705404245288,0.11868209170616038,0.08332976835311635,0.0002454666118404361,1.4240520176963103,-16.337959956489204,-38.601664921308156,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-0.21150781513509792,-0.05799354402605207,1.2880489309473315,0.11878426235483933,0.08332976470880775,0.0002454666118404361,1.4240520176963103,-16.337959956489204,-38.601664921308156,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,-0.6337979713267899,0.04887796988850425,2.0979429674731014,0.11878426235514208,0.08332976470880775,0.0002454666118404361,1.4240520176963103,-16.337959956489204,-38.601664921308156,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,-0.6649331564578896,0.11385377248594225,2.8586788414679267,0.11878426235476328,0.08332976470880774,0.0002454666118404361,1.4240520176963103,-16.337959956489204,-38.601664921308156,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-0.35849593562041393,-0.10483556702970372,2.3718775115056805,0.11878426235476777,0.08332976470880774,0.0002454666118404361,1.4240520176963103,-16.337959956489204,-38.601664921308156,1.859,0.0,0.0,0.0,0.0,0.0
