Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-8.13308552004646,0.022178930150267354,11.102804093804945,0.08401798372908667,0.08327410204917354,0.12136276095623456,1.0080391845957994,-111.90789933306041,-345.3261144847536,1.875,5340.179246564866,5346.8200915151065,0.11480512486959756,-24.760018046996517,0.025266519613088227
feeder2,-5.541750264430969,0.10961450301889929,7.650766222759782,0.08401798372894437,0.0832741020491726,0.12136276095623456,1.0080391845957994,-111.90789933306041,-345.3261144847536,1.875,0.0,5349.236762107084,0.22900871292264052,-34.96959856726182,0.2299765351391568
feeder3,-7.531504047226476,-0.1339947070888778,10.128124086954859,0.0840179837290742,0.08327410204917335,0.12136276095623456,1.0080391845957994,-111.90789933306041,-345.3261144847536,1.875,0.0,5349.251713446839,0.10851738381946728,-24.071223238912726,0.253735511843487
feeder4,-3.5689185917009474,-0.08782637173466694,5.242171924345113,0.08401798372891305,0.08327410204917234,0.12136276095623456,1.0080391845957994,-111.90789933306041,-345.3261144847536,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-6.052859387136675,0.05499747489195986,8.33729612760944,0.08398608006786268,-0.08333259300654292,0.12136276095623456,1.0080391845957994,-111.90789933306041,-345.3261144847536,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-14.557749097089902,0.19970153728225,18.635112435741444,0.08398608006790538,-0.0833325930065429,0.12136276095623456,1.0080391845957994,-111.90789933306041,-345.3261144847536,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-6.285566618613177,-0.08693925695671671,8.107684350754054,0.08398608006792913,-0.08333259300654292,0.12136276095623456,1.0080391845957994,-111.90789933306041,-345.3261144847536,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-8.103824346277417,-0.1677673744117469,11.542504427518898,0.08398608006817679,-0.08333259300654292,0.12136276095623456,1.0080391845957994,-111.90789933306041,-345.3261144847536,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-4.9449410905178315,0.01212791262405638,5.979072975214207,0.08408808561467386,0.08326886515586127,0.12136276095623456,1.0080391845957994,-111.90789933306041,-345.3261144847536,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-4.646089685435991,0.07460136118643777,6.054848044008883,0.08408808561497656,0.08326886515586264,0.12136276095623456,1.0080391845957994,-111.90789933306041,-345.3261144847536,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-7.6143197567853536,0.10729437366589419,9.676938364947377,0.08408808561459771,0.08326886515586052,0.12136276095623456,1.0080391845957994,-111.90789933306041,-345.3261144847536,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-6.887481226063499,-0.10375756517440954,8.879363664395829,0.08408808561460239,0.08326886515586075,0.12136276095623456,1.0080391845957994,-111.90789933306041,-345.3261144847536,1.875,0.0,0.0,0.0,0.0,0.0
