Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.449947490112788,0.10228232040273798,-0.0,0.034896643725252335,0.08262985744501411,2.3592598651872286e-6,0.02449715813200906,29.97814961061314,109.7200275748441,2.0,5347.805434725698,5345.32731848996,0.016215522913426175,9.310952185172184,0.011300923234636629
feeder2,1.8980812937220246,0.0990355575583536,-0.0,0.03489664372525193,0.0826298574450473,2.3592598651872286e-6,0.02449715813200906,29.97814961061314,109.7200275748441,2.0,0.0,5344.761309028572,0.024660216964542726,11.482759023004098,0.0103352117445215
feeder3,2.4158419192090865,-0.12492358883270632,-0.0,0.034896643725252356,0.08262985744503952,2.3592598651872286e-6,0.02449715813200906,29.97814961061314,109.7200275748441,2.0,0.0,5344.686667728964,0.011449818230138928,7.824034565915095,0.009718986713140164
feeder4,1.5449289209831232,-0.0813779389214066,-0.0,0.03489664372525194,0.0826298574450088,2.3592598651872286e-6,0.02449715813200906,29.97814961061314,109.7200275748441,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,2.231726361438721,-0.11571795505875743,-0.0,0.034897987098480875,0.08263273973642765,2.3592598651872286e-6,0.02449715813200906,29.97814961061314,109.7200275748441,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.225799662688106,0.15920246810585345,-0.0,0.034897987098480805,0.08263273973636434,2.3592598651872286e-6,0.02449715813200906,29.97814961061314,109.7200275748441,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,2.431834341401262,0.12572335405688423,-0.0,0.03489798709848158,0.08263273973642203,2.3592598651872286e-6,0.02449715813200906,29.97814961061314,109.7200275748441,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,3.5901250949615697,-0.18363789173489922,-0.0,0.03489798709848068,0.08263273973641458,2.3592598651872286e-6,0.02449715813200906,29.97814961061314,109.7200275748441,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.776545605806449,0.06671938256166428,-0.0,0.03489686038088076,0.08262655004626032,2.3592598651872286e-6,0.02449715813200906,29.97814961061314,109.7200275748441,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.7727285997373161,-0.09276775748917905,-0.0,0.034896860380881065,0.08262655004626475,2.3592598651872286e-6,0.02449715813200906,29.97814961061314,109.7200275748441,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.321435604628441,0.12020310773373309,-0.0,0.034896860380881606,0.0826265500462211,2.3592598651872286e-6,0.02449715813200906,29.97814961061314,109.7200275748441,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,1.951044861861511,-0.10168357059538798,-0.0,0.03489686038088101,0.08262655004624851,2.3592598651872286e-6,0.02449715813200906,29.97814961061314,109.7200275748441,2.0,0.0,0.0,0.0,0.0,0.0
