Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1945924576092413,0.08233361939190469,-0.0,0.09095914983459494,0.08314890759347753,0.0043344436150243104,1.208941718939936,20.89507498451399,76.98093875544696,1.563,5343.625189605361,5341.925367244499,0.007628149486086506,6.3826200967974165,0.006504476632710452
feeder2,1.3002724285818508,0.06917211394696031,-0.0,0.09417003933907912,0.08316985035735527,0.0043344436150243104,1.208941718939936,20.89507498451399,76.98093875544696,1.563,0.0,5341.556604689179,0.011343565140995014,7.78402820709074,0.00675406743978568
feeder3,1.761507269493499,-0.09223781619092816,-0.0,0.12943552824964039,0.08324905432506409,0.0043344436150243104,1.208941718939936,20.89507498451399,76.98093875544696,1.563,0.0,5341.630236389839,0.0046646406347115995,4.990985857410497,0.005995450741865763
feeder4,1.1252353484031943,-0.06042405174658812,-0.0,0.12623884778316113,0.0832456865285681,0.0043344436150243104,1.208941718939936,20.89507498451399,76.98093875544696,1.563,0.0,0.0,0.0,0.0,0.0
feeder5,1.2505486039833755,-0.06668953694842099,-0.0,0.12424248868384093,0.08324213498504424,0.0043344436150243104,1.208941718939936,20.89507498451399,76.98093875544696,1.563,0.0,0.0,0.0,0.0,0.0
feeder6,2.309306039408971,0.11788654194752417,-0.0,0.1390001873375624,0.08331603356085074,0.0043344436150243104,1.208941718939936,20.89507498451399,76.98093875544696,1.563,0.0,0.0,0.0,0.0,0.0
feeder7,1.5530274191880378,0.08181303482640681,-0.0,0.11791999394972097,0.08323327734009842,0.0043344436150243104,1.208941718939936,20.89507498451399,76.98093875544696,1.563,0.0,0.0,0.0,0.0,0.0
feeder8,2.669640335690881,-0.13764781845893223,-0.0,0.1390000490421578,0.08331603348776373,0.0043344436150243104,1.208941718939936,20.89507498451399,76.98093875544696,1.563,0.0,0.0,0.0,0.0,0.0
feeder9,0.9444362779562112,0.049237246535259085,-0.0,0.12154647871679959,0.08323938640108137,0.0043344436150243104,1.208941718939936,20.89507498451399,76.98093875544696,1.563,0.0,0.0,0.0,0.0,0.0
feeder10,0.8682070261280341,-0.047565575165347554,-0.0,0.08024904609611366,0.08310447717891688,0.0043344436150243104,1.208941718939936,20.89507498451399,76.98093875544696,1.563,0.0,0.0,0.0,0.0,0.0
feeder11,1.561498740633594,0.08223657313685316,-0.0,0.11792684494720221,0.08323272210346906,0.0043344436150243104,1.208941718939936,20.89507498451399,76.98093875544696,1.563,0.0,0.0,0.0,0.0,0.0
feeder12,1.6159149995495312,-0.08493948964284916,-0.0,0.07187065779141784,0.08287479330745195,0.0043344436150243104,1.208941718939936,20.89507498451399,76.98093875544696,1.563,0.0,0.0,0.0,0.0,0.0
