Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.498641725247307,0.14560423838329667,-0.0,0.06269321948310999,0.0832823082409052,0.2915629783919902,0.19227644850591963,31.541236485238414,148.84835184658763,1.953,5346.615964072741,5343.858871632123,0.02003681092113204,10.348298362172196,0.015026058076985557
feeder2,1.9581366729427214,0.10207094905918133,-0.0,0.06269321948310382,0.08328230824090516,0.2915629783919902,0.19227644850591963,31.541236485238414,148.84835184658763,1.953,0.0,5343.216517763239,0.03072206588709609,12.814693978979461,0.014274522861400652
feeder3,3.141997817907646,-0.16126400630742757,-0.0,0.06269321948310606,0.08328230824090517,0.2915629783919902,0.19227644850591963,31.541236485238414,148.84835184658763,1.953,0.0,5343.101140199562,0.014522607059474195,8.81014897795989,0.013181347940388576
feeder4,1.7468623736722741,-0.09150723409565897,-0.0,0.06269321948309511,0.0832823082409051,0.2915629783919902,0.19227644850591963,31.541236485238414,148.84835184658763,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.9137935031630513,0.11888792817844163,-0.0,0.06268798516769594,0.08328627011327859,0.2915629783919902,0.19227644850591963,31.541236485238414,148.84835184658763,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.6353922865512867,0.18593392783322826,-0.0,0.06268798516769418,0.08328627011327858,0.2915629783919902,0.19227644850591963,31.541236485238414,148.84835184658763,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.4072021218011224,-0.12452441959572005,-0.0,0.06268798516768798,0.08328627011327852,0.2915629783919902,0.19227644850591963,31.541236485238414,148.84835184658763,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,3.854227869152995,-0.1968757069633137,-0.0,0.06268798516769297,0.08328627011327858,0.2915629783919902,0.19227644850591963,31.541236485238414,148.84835184658763,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.6822865564942606,0.05785357800998188,-0.0,0.06269174118676032,0.08327981409296566,0.2915629783919902,0.19227644850591963,31.541236485238414,148.84835184658763,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.5970792539045098,-0.08401795339987378,-0.0,0.06269174118674292,0.08327981409296555,0.2915629783919902,0.19227644850591963,31.541236485238414,148.84835184658763,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.9386372591773746,0.15109585366351702,-0.0,0.06269174118675391,0.08327981409296561,0.2915629783919902,0.19227644850591963,31.541236485238414,148.84835184658763,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.5892542031031183,-0.1336267008598042,-0.0,0.0626917411867397,0.08327981409296555,0.2915629783919902,0.19227644850591963,31.541236485238414,148.84835184658763,1.953,0.0,0.0,0.0,0.0,0.0
