Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.8499827332319754,0.051011371900401586,5.170279617169263,0.10483710027366397,0.0832269279945507,0.00024411442307529623,1.1240000785159499,-32.23658043063512,-90.9857488294567,1.813,5335.8849899663255,5337.268138467423,0.005144826802427187,-5.236025396999563,0.006121728566233991
feeder2,-0.4101597344982326,0.14366935152884083,3.200319837080495,0.1048371002735219,0.08322692799455432,0.00024411442307529623,1.1240000785159499,-32.23658043063512,-90.9857488294567,1.813,0.0,5337.4786675785945,0.00680886545607564,-6.02448453637051,0.006377805141673572
feeder3,-2.8039955185714183,-0.10557477201058328,4.832264030788533,0.10483710027365113,0.08322692799455081,0.00024411442307529623,1.1240000785159499,-32.23658043063512,-90.9857488294567,1.813,0.0,5338.268844696864,0.006754094293439367,-6.001135582450601,0.007199878937030882
feeder4,-0.17257038164966543,-0.08815091981629782,1.8523618499810668,0.10483710027349055,0.08322692799455489,0.00024411442307529623,1.1240000785159499,-32.23658043063512,-90.9857488294567,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,-1.6349412418483997,0.05215863907591961,3.2166717009182655,0.10480524791281853,0.08322774272672505,0.00024411442307529623,1.1240000785159499,-32.23658043063512,-90.9857488294567,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,-1.9482068687531724,0.20846801279089588,6.034339381844366,0.10480524791286101,0.08322774272672372,0.00024411442307529623,1.1240000785159499,-32.23658043063512,-90.9857488294567,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6740507331502188,-0.09707923802315681,2.5324077508866316,0.10480524791288487,0.08322774272672322,0.00024411442307529623,1.1240000785159499,-32.23658043063512,-90.9857488294567,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,-1.768189560078852,-0.16400740717952145,4.965109960942564,0.10480524791313163,0.08322774272671667,0.00024411442307529623,1.1240000785159499,-32.23658043063512,-90.9857488294567,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-1.3866839159191149,-0.060680596584776515,2.5170679234708118,0.1049072753250652,0.08322792414383334,0.00024411442307529623,1.1240000785159499,-32.23658043063512,-90.9857488294567,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8188510563102287,0.0398253973411637,2.4604458799922666,0.1049072753253674,0.08322792414382589,0.00024411442307529623,1.1240000785159499,-32.23658043063512,-90.9857488294567,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,-1.715179441597153,0.11741675662555656,3.980286649964449,0.1049072753249893,0.08322792414383513,0.00024411442307529623,1.1240000785159499,-32.23658043063512,-90.9857488294567,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-2.0817660714678228,-0.09953589018433616,3.989255951010711,0.10490727532499379,0.08322792414383474,0.00024411442307529623,1.1240000785159499,-32.23658043063512,-90.9857488294567,1.813,0.0,0.0,0.0,0.0,0.0
