Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6858138793041246,0.13218055329368134,-0.0,0.03492977218472822,0.0831787368124096,4.506761572113176e-6,0.2433727562775973,31.14331271146632,453.9916410514002,1.938,5347.021440784514,5344.304315855021,0.019521983381619774,10.215266350077826,0.012449125901571717
feeder2,1.9116547136114332,0.09974167252119215,-0.0,0.03492977218472205,0.08317873681240977,4.506761572113176e-6,0.2433727562775973,31.14331271146632,453.9916410514002,1.938,0.0,5343.900022607823,0.025901941592506795,11.76709744131878,0.011866047787155389
feeder3,3.021679317906221,-0.15524290273593155,-0.0,0.03492977218472429,0.08317873681240973,4.506761572113176e-6,0.2433727562775973,31.14331271146632,453.9916410514002,1.938,0.0,5343.779073653964,0.012368835703965379,8.131084572053291,0.01086054615970043
feeder4,1.5935270097841507,-0.08383528732982803,-0.0,0.03492977218471338,0.08317873681241002,4.506761572113176e-6,0.2433727562775973,31.14331271146632,453.9916410514002,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,3.1796559930582116,0.064134245391164,-0.0,0.03492357752810814,0.083173084601061,4.506761572113176e-6,0.2433727562775973,31.14331271146632,453.9916410514002,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.550784626747786,0.18169788556744237,-0.0,0.03492357752810638,0.08317308460106103,4.506761572113176e-6,0.2433727562775973,31.14331271146632,453.9916410514002,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,2.047922190728936,-0.10655476376649986,-0.0,0.03492357752810021,0.0831730846010612,4.506761572113176e-6,0.2433727562775973,31.14331271146632,453.9916410514002,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.9852962829486662,-0.15342346837748638,-0.0,0.034923577528105175,0.08317308460106107,4.506761572113176e-6,0.2433727562775973,31.14331271146632,453.9916410514002,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.4483158032281875,0.06444764678487823,-0.0,0.03492924227279755,0.0831932433324155,4.506761572113176e-6,0.2433727562775973,31.14331271146632,453.9916410514002,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,2.052020963053405,-0.10676071031929107,-0.0,0.03492924227278017,0.08319324333241616,4.506761572113176e-6,0.2433727562775973,31.14331271146632,453.9916410514002,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.659556728220557,0.13713749857764865,-0.0,0.03492924227279115,0.08319324333241573,4.506761572113176e-6,0.2433727562775973,31.14331271146632,453.9916410514002,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.9687282377933755,-0.1025960740562896,-0.0,0.03492924227277697,0.08319324333241629,4.506761572113176e-6,0.2433727562775973,31.14331271146632,453.9916410514002,1.938,0.0,0.0,0.0,0.0,0.0
