Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2849491985441683,0.10303004669574331,-0.0,0.08403007420180514,-0.08329282186993713,0.4391750170067929,1.2279894075538875,22.886933643079345,85.59713182511676,1.781,5344.0663178983295,5342.057390346504,0.010652134344724173,7.542894244847856,0.008573411559550497
feeder2,1.5350948677264318,0.07259013458032867,-0.0,0.08723921847596619,-0.08329217611985831,0.4391750170067929,1.2279894075538875,22.886933643079345,85.59713182511676,1.781,0.0,5341.786511409363,0.013760431734015179,8.57355144447943,0.008787034931871199
feeder3,2.291790684127885,-0.11042586239193893,-0.0,0.12249810705588504,-0.08327343628910651,0.4391750170067929,1.2279894075538875,22.886933643079345,85.59713182511676,1.781,0.0,5341.651951331859,0.0068347656036631885,6.04196139478472,0.007944779816458858
feeder4,1.4296454810241837,-0.06731837827546472,-0.0,0.11930170723911379,-0.08327791551488936,0.4391750170067929,1.2279894075538875,22.886933643079345,85.59713182511676,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.5907896470612548,0.06526477519289905,-0.0,0.11730564410175391,-0.08328012203712938,0.4391750170067929,1.2279894075538875,22.886933643079345,85.59713182511676,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.7458576767128564,0.13313165063191432,-0.0,0.13205718454082482,-0.08322466407457027,0.4391750170067929,1.2279894075538875,22.886933643079345,85.59713182511676,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.6600982464094691,-0.0788406763831389,-0.0,0.11098388750471277,-0.0832847187466914,0.4391750170067929,1.2279894075538875,22.886933643079345,85.59713182511676,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.5749792473892783,-0.124587729097966,-0.0,0.13205704625151082,-0.08322466542995818,0.4391750170067929,1.2279894075538875,22.886933643079345,85.59713182511676,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.9820505542740592,-0.044938387484336186,-0.0,0.11460986318337614,-0.08328280458733545,0.4391750170067929,1.2279894075538875,22.886933643079345,85.59713182511676,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.3010626876552738,0.04100302264419934,-0.0,0.07332367299787058,-0.08329573756664692,0.4391750170067929,1.2279894075538875,22.886933643079345,85.59713182511676,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.894570913994048,0.09056429436883046,-0.0,0.11099078477191313,-0.08328502661743911,0.4391750170067929,1.2279894075538875,22.886933643079345,85.59713182511676,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.8629163206553665,-0.08897992536386823,-0.0,0.06496442501579684,-0.08331781337800198,0.4391750170067929,1.2279894075538875,22.886933643079345,85.59713182511676,1.781,0.0,0.0,0.0,0.0,0.0
