Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4988772259420062,0.06483986223454632,-0.0,0.08338315855785305,-0.08332964419627753,0.0014248053282403571,0.30437275082210996,23.670991961192197,55.646556935435996,1.641,5341.705639143861,5339.615688601492,0.011513758842393907,7.839292208156325,0.01017333627112473
feeder2,1.9654856339956914,0.09410779950092579,-0.0,0.08342106184754738,-0.08332964397717574,0.0014248053282403571,0.30437275082210996,23.670991961192197,55.646556935435996,1.641,0.0,5339.301046925822,0.01528849391863431,9.034216713155066,0.010802018724593167
feeder3,2.213314057508062,-0.10649922218895569,-0.0,0.09024209726746686,-0.08332961372894825,0.0014248053282403571,0.30437275082210996,23.670991961192197,55.646556935435996,1.641,0.0,5339.1868924260325,0.007424717543404681,6.295106300011362,0.009580230550024481
feeder4,1.1600869062690264,-0.05383786462664247,-0.0,0.09024057090557284,-0.08332961373617691,0.0014248053282403571,0.30437275082210996,23.670991961192197,55.646556935435996,1.641,0.0,0.0,0.0,0.0,0.0
feeder5,1.6987195207053933,0.05859844518276708,-0.0,0.09013339390487923,-0.0833296089675318,0.0014248053282403571,0.30437275082210996,23.670991961192197,55.646556935435996,1.641,0.0,0.0,0.0,0.0,0.0
feeder6,2.99356887214259,0.14551196322805118,-0.0,0.09042635847847048,-0.08332960758156617,0.0014248053282403571,0.30437275082210996,23.670991961192197,55.646556935435996,1.641,0.0,0.0,0.0,0.0,0.0
feeder7,1.5850705400167797,-0.07508704655014772,-0.0,0.09012358359903491,-0.08332960901382525,0.0014248053282403571,0.30437275082210996,23.670991961192197,55.646556935435996,1.641,0.0,0.0,0.0,0.0,0.0
feeder8,2.7548283003367176,-0.13357493463772496,-0.0,0.09042622093804414,-0.08332960758221837,0.0014248053282403571,0.30437275082210996,23.670991961192197,55.646556935435996,1.641,0.0,0.0,0.0,0.0,0.0
feeder9,1.0709289267547573,0.04285421257388321,-0.0,0.09012776472456946,-0.08332962345859385,0.0014248053282403571,0.30437275082210996,23.670991961192197,55.646556935435996,1.641,0.0,0.0,0.0,0.0,0.0
feeder10,1.1143565986323702,-0.05155134694342198,-0.0,0.08247076154651672,-0.08332965976393086,0.0014248053282403571,0.30437275082210996,23.670991961192197,55.646556935435996,1.641,0.0,0.0,0.0,0.0,0.0
feeder11,2.125100432109731,0.1020885404313561,-0.0,0.0901226375989649,-0.08332962348260906,0.0014248053282403571,0.30437275082210996,23.670991961192197,55.646556935435996,1.641,0.0,0.0,0.0,0.0,0.0
feeder12,1.9832419432598931,-0.09499561417457031,-0.0,0.08247023348592146,-0.08332965976848694,0.0014248053282403571,0.30437275082210996,23.670991961192197,55.646556935435996,1.641,0.0,0.0,0.0,0.0,0.0
