Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4399926774925356,0.1476956574546478,1.103869731226169,0.14566269174005972,-0.08333226060499195,1.8917913604257122e-5,0.2693916685897796,19.359389960643174,64.60349761417072,2.453,5348.021252819855,5345.501363708816,0.01680830183290857,9.480052872868868,0.010048721684304145
feeder2,1.7003582794113086,0.10720617377300655,0.5270974566538142,0.14566269174006366,-0.08333226060499195,1.8917913604257122e-5,0.2693916685897796,19.359389960643174,64.60349761417072,2.453,0.0,5344.951489467835,0.025125791472224466,11.591074276754213,0.00901967499430579
feeder3,2.274992660497761,-0.15434943533150738,0.8953283067373781,0.14566269174001573,-0.08333226060499196,1.8917913604257122e-5,0.2693916685897796,19.359389960643174,64.60349761417072,2.453,0.0,5345.073654822709,0.0102264558019116,7.394467480395182,0.008750303504210818
feeder4,2.0624779556223434,-0.1073835624904518,0.16852555479168452,0.14566269174009308,-0.08333226060499195,1.8917913604257122e-5,0.2693916685897796,19.359389960643174,64.60349761417072,2.453,0.0,0.0,0.0,0.0,0.0
feeder5,2.760800067906599,0.03890096107684751,0.47477211337120195,0.14570127503651192,-0.08333225394726819,1.8917913604257122e-5,0.2693916685897796,19.359389960643174,64.60349761417072,2.453,0.0,0.0,0.0,0.0,0.0
feeder6,4.1403937070979575,0.24724799442277387,0.8878984353047876,0.145701275036107,-0.0833322539472682,1.8917913604257122e-5,0.2693916685897796,19.359389960643174,64.60349761417072,2.453,0.0,0.0,0.0,0.0,0.0
feeder7,2.0536248948283435,-0.12604690789019066,0.550645516922738,0.14570127503634328,-0.08333225394726819,1.8917913604257122e-5,0.2693916685897796,19.359389960643174,64.60349761417072,2.453,0.0,0.0,0.0,0.0,0.0
feeder8,2.632920161655065,-0.17631518321516404,0.976715756595484,0.14570127503540126,-0.08333225394726824,1.8917913604257122e-5,0.2693916685897796,19.359389960643174,64.60349761417072,2.453,0.0,0.0,0.0,0.0,0.0
feeder9,1.3809119088742077,0.05713739805632988,0.3644251688584763,0.14571341138569627,-0.08333226002751212,1.8917913604257122e-5,0.2693916685897796,19.359389960643174,64.60349761417072,2.453,0.0,0.0,0.0,0.0,0.0
feeder10,1.5670975322239507,-0.09523011093054551,0.4208369464144714,0.14571341138559946,-0.08333226002751212,1.8917913604257122e-5,0.2693916685897796,19.359389960643174,64.60349761417072,2.453,0.0,0.0,0.0,0.0,0.0
feeder11,2.520044381501749,0.15467644895863805,0.656816857698524,0.14571341138557803,-0.08333226002751212,1.8917913604257122e-5,0.2693916685897796,19.359389960643174,64.60349761417072,2.453,0.0,0.0,0.0,0.0,0.0
feeder12,1.9243773170802867,-0.12323843807692757,0.6237237044857766,0.1457134113855939,-0.08333226002751212,1.8917913604257122e-5,0.2693916685897796,19.359389960643174,64.60349761417072,2.453,0.0,0.0,0.0,0.0,0.0
