Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4013026178286756,0.11365914942208584,-0.0,0.048810342652206795,0.08332074568343699,1.0032270430176345e-6,0.3030476026554271,31.34619105650066,147.9278999608027,1.922,5348.812457860049,5346.264373547334,0.017285113262488473,9.614772791264356,0.006521913717976464
feeder2,1.9022886066482279,0.09928046761658325,-0.0,0.04881034265220062,0.08332074568343698,1.0032270430176345e-6,0.3030476026554271,31.34619105650066,147.9278999608027,1.922,0.0,5345.460438080112,0.030167046959286212,12.702228047651742,0.005244911770717738
feeder3,2.649366936700216,-0.13663438411918266,-0.0,0.04881034265220287,0.08332074568343699,1.0032270430176345e-6,0.3030476026554271,31.34619105650066,147.9278999608027,1.922,0.0,5345.411273208478,0.013771924781846554,8.582312818076677,0.005003993891770966
feeder4,1.6595200799105145,-0.08714204127969759,-0.0,0.04881034265219193,0.08332074568343696,1.0032270430176345e-6,0.3030476026554271,31.34619105650066,147.9278999608027,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.7635848140499135,0.08949990291623502,-0.0,0.04880476760446685,0.08332146582682451,1.0032270430176345e-6,0.3030476026554271,31.34619105650066,147.9278999608027,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.863473972053412,0.19733977189401183,-0.0,0.04880476760446509,0.08332146582682451,1.0032270430176345e-6,0.3030476026554271,31.34619105650066,147.9278999608027,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.4257902200244845,-0.12545558429256545,-0.0,0.04880476760445889,0.08332146582682448,1.0032270430176345e-6,0.3030476026554271,31.34619105650066,147.9278999608027,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.645374413855804,-0.18643479398413143,-0.0,0.04880476760446388,0.0833214658268245,1.0032270430176345e-6,0.3030476026554271,31.34619105650066,147.9278999608027,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.6655519105792909,0.04102825056599811,-0.0,0.04880908187512205,0.08332042656248013,1.0032270430176345e-6,0.3030476026554271,31.34619105650066,147.9278999608027,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.5062229756150758,-0.0794771701088778,-0.0,0.04880908187510465,0.08332042656248011,1.0032270430176345e-6,0.3030476026554271,31.34619105650066,147.9278999608027,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.930968550142372,0.15071444883524263,-0.0,0.048809081875115644,0.08332042656248013,1.0032270430176345e-6,0.3030476026554271,31.34619105650066,147.9278999608027,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.4768271290080426,-0.12800737777852614,-0.0,0.04880908187510144,0.08332042656248011,1.0032270430176345e-6,0.3030476026554271,31.34619105650066,147.9278999608027,1.922,0.0,0.0,0.0,0.0,0.0
