Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5284753197594387,0.0843897997975926,-0.0,0.05628682163780505,-0.07545322802308377,0.10965585237877747,0.8093144139347676,21.579881619207395,79.52186376677925,1.891,5345.262036183596,5343.217035974093,0.011055395033952156,7.685700172279141,0.007862189276133209
feeder2,1.803492878222368,0.08830252711248064,-0.0,0.059493967864287546,-0.03744233597275546,0.10965585237877747,0.8093144139347676,21.579881619207395,79.52186376677925,1.891,0.0,5343.226344222042,0.010955022372897201,7.65070826017305,0.0078020099644657975
feeder3,2.1263435709181224,-0.11047710765129054,-0.0,0.09472657460289978,0.08319858210768827,0.10965585237877747,0.8093144139347676,21.579881619207395,79.52186376677925,1.891,0.0,5342.836535449296,0.00690842887657592,6.075481358434354,0.007265955970147475
feeder4,1.225920851019429,-0.06545548680515155,-0.0,0.09153082003324511,0.083188885083602,0.10965585237877747,0.8093144139347676,21.579881619207395,79.52186376677925,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.6719556036657495,0.06266470754351502,-0.0,0.08953514778686643,0.08317756295995503,0.10965585237877747,0.8093144139347676,21.579881619207395,79.52186376677925,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.37154021134918,0.12273862284413586,-0.0,0.1042806257229844,0.0832322455335371,0.10965585237877747,0.8093144139347676,21.579881619207395,79.52186376677925,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.5184889178873349,-0.08007792251956475,-0.0,0.08321495481721185,0.08306953250396017,0.10965585237877747,0.8093144139347676,21.579881619207395,79.52186376677925,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.0872693028191454,-0.10852507740867057,-0.0,0.10428048755453138,0.08323224535426589,0.10965585237877747,0.8093144139347676,21.579881619207395,79.52186376677925,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.0450500827509692,0.028451319239995478,-0.0,0.08683997918865687,0.08316124921841725,0.10965585237877747,0.8093144139347676,21.579881619207395,79.52186376677925,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.2385204982614797,-0.05777780263273733,-0.0,0.04568173691696101,-0.08296444560673301,0.10965585237877747,0.8093144139347676,21.579881619207395,79.52186376677925,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.074057347262833,0.10785664018283761,-0.0,0.08322192910706779,0.08307545639391904,0.10965585237877747,0.8093144139347676,21.579881619207395,79.52186376677925,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.7164778341085205,-0.08167089945795813,-0.0,0.04195534449502177,-0.0830598449493581,0.10965585237877747,0.8093144139347676,21.579881619207395,79.52186376677925,1.891,0.0,0.0,0.0,0.0,0.0
