Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2562610552789715,0.09888824056105919,1.0565953425149086,0.1387191853761352,-0.08332207636709436,1.6517021574714787,0.35909334858403713,17.956598584988733,59.81701868913339,1.703,5345.422522474503,5342.92397809442,0.016517889672826476,9.394789553505236,0.010543925578163606
feeder2,2.1668446286844234,0.13946077765076392,0.7056930006979493,0.13871918537613914,-0.08332207636709436,1.6517021574714787,0.35909334858403713,17.956598584988733,59.81701868913339,1.703,0.0,5342.764004664316,0.01873868903013646,10.006647544752628,0.010446378668505101
feeder3,2.4904643690335195,-0.1534327834139941,0.6615133756134567,0.1387191853760912,-0.08332207636709436,1.6517021574714787,0.35909334858403713,17.956598584988733,59.81701868913339,1.703,0.0,5342.975589074235,0.00699206188698457,6.111784435635796,0.009645146571900059
feeder4,1.4790267570895135,-0.09096051987034977,0.42350571668457604,0.13871918537616856,-0.08332207636709436,1.6517021574714787,0.35909334858403713,17.956598584988733,59.81701868913339,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,1.8181763827879345,0.09977958403600051,0.4953049859398977,0.13875776790947,-0.08332208552450292,1.6517021574714787,0.35909334858403713,17.956598584988733,59.81701868913339,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,3.337479063073629,0.20474647911302035,0.8407726047112803,0.13875776790906508,-0.08332208552450289,1.6517021574714787,0.35909334858403713,17.956598584988733,59.81701868913339,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,1.73281199984038,-0.12013868235262196,0.753283732736562,0.13875776790930136,-0.08332208552450289,1.6517021574714787,0.35909334858403713,17.956598584988733,59.81701868913339,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,3.115692542724951,-0.19275951785674572,0.8228198999344664,0.13875776790835936,-0.08332208552450286,1.6517021574714787,0.35909334858403713,17.956598584988733,59.81701868913339,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,1.4864682468872545,0.06500790283443424,0.22746113129370116,0.13876990664896507,-0.08332205684077432,1.6517021574714787,0.35909334858403713,17.956598584988733,59.81701868913339,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,1.2654657402191032,-0.08647954211868977,0.5474471589954664,0.13876990664886826,-0.0833220568407743,1.6517021574714787,0.35909334858403713,17.956598584988733,59.81701868913339,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,1.733151861314163,0.13546842402268439,1.0595386759802987,0.13876990664884684,-0.0833220568407743,1.6517021574714787,0.35909334858403713,17.956598584988733,59.81701868913339,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,1.6253063105137073,-0.11488426872125064,0.7557011207520796,0.1387699066488627,-0.0833220568407743,1.6517021574714787,0.35909334858403713,17.956598584988733,59.81701868913339,1.703,0.0,0.0,0.0,0.0,0.0
