Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.8198533114492434,0.116051351301999,6.423375964986835,0.1323954835213067,-0.08330986478163324,0.2564115548686514,1.2035000690826114,-33.79235946801334,-83.96588999328074,1.734,5333.032384855633,5334.774948274637,0.008130334356331032,-6.581330762663157,0.006533519687556589
feeder2,-1.7456543581293928,0.11567098718705049,4.1423839666520355,0.1323954835280608,-0.0833098647816329,0.2564115548686514,1.2035000690826114,-33.79235946801334,-83.96588999328074,1.734,0.0,5334.903555837407,0.009355620071515193,-7.06029029238714,0.006440686173607456
feeder3,-1.604454132972401,-0.1421831288727314,4.531426575208414,0.13239548818490018,-0.08330986478138518,0.2564115548686514,1.2035000690826114,-33.79235946801334,-83.96588999328074,1.734,0.0,5334.402495251744,0.0022585014526755355,-3.466452157571154,0.005184072019807018
feeder4,-0.41244825572891775,-0.09117061082818365,2.3191703370739765,0.1323954881713303,-0.0833098647813859,0.2564115548686514,1.2035000690826114,-33.79235946801334,-83.96588999328074,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,-2.465487468060417,0.10241480555235022,4.756830386094142,0.13230054238875602,-0.0833098490196353,0.2564115548686514,1.2035000690826114,-33.79235946801334,-83.96588999328074,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,-1.3330323067189784,0.2086219551371602,5.588781258432118,0.13230148229329564,-0.08330984896993598,0.2564115548686514,1.2035000690826114,-33.79235946801334,-83.96588999328074,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,-1.1790300032623098,-0.10560363788594747,3.3744126100008955,0.13230054236619587,-0.08330984901963649,0.2564115548686514,1.2035000690826114,-33.79235946801334,-83.96588999328074,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,-2.083982466056523,-0.20838787227417505,6.335049760510017,0.13230148120255275,-0.08330984896999363,0.2564115548686514,1.2035000690826114,-33.79235946801334,-83.96588999328074,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8211709585799082,0.03583499649011995,2.11150821432787,0.1325347323081271,-0.08330984075565505,0.2564115548686514,1.2035000690826114,-33.79235946801334,-83.96588999328074,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,-0.47862749521786435,-0.0931587941741871,2.425113219457771,0.1325347228583898,-0.08330984075616503,0.2564115548686514,1.2035000690826114,-33.79235946801334,-83.96588999328074,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,-0.593672102410356,0.16534987579961227,3.983979459158257,0.13253473229735582,-0.08330984075565562,0.2564115548686514,1.2035000690826114,-33.79235946801334,-83.96588999328074,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,-1.573431314358098,-0.1062441245337606,3.781623645789475,0.13253472285805465,-0.08330984075616503,0.2564115548686514,1.2035000690826114,-33.79235946801334,-83.96588999328074,1.734,0.0,0.0,0.0,0.0,0.0
