Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.234777699356529,0.07165652570394208,-0.0,0.07017539566546906,-0.08332773534993589,0.0004896420952202533,0.9544563086921124,23.78421833143739,63.28584094356632,1.828,5340.619170490303,5338.420848688383,0.012744850674787547,8.246844961072382,0.01088496596607485
feeder2,1.7278175540444505,0.08222449246758746,-0.0,0.0733803574541452,-0.08332770469270129,0.0004896420952202533,0.9544563086921124,23.78421833143739,63.28584094356632,1.828,0.0,5338.08370038378,0.017011929910505357,9.528803841297162,0.011465961990063993
feeder3,1.880511310609866,-0.08985919457263039,-0.0,0.12252331855053487,-0.0833274191572583,0.0004896420952202533,0.9544563086921124,23.78421833143739,63.28584094356632,1.828,0.0,5338.221767527741,0.00671714023980792,5.986449795662183,0.009561992667522544
feeder4,1.4020465845008308,-0.06593595742524926,-0.0,0.11932659836321448,-0.08332743599584558,0.0004896420952202533,0.9544563086921124,23.78421833143739,63.28584094356632,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.706258971925317,-0.08114657646760015,-0.0,0.11732815231905856,-0.0833274425733141,0.0004896420952202533,0.9544563086921124,23.78421833143739,63.28584094356632,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.7510750281942156,0.11137814669554442,-0.0,0.17966910251655618,-0.08332555320286195,0.0004896420952202533,0.9544563086921124,23.78421833143739,63.28584094356632,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.1761062084449594,0.1046389332585161,-0.0,0.09834379844900283,-0.08332754327463744,0.0004896420952202533,0.9544563086921124,23.78421833143739,63.28584094356632,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.8931053744724684,-0.14048890913916287,-0.0,0.15267252361425343,-0.0833271916892111,0.0004896420952202533,0.9544563086921124,23.78421833143739,63.28584094356632,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.009530045762604,-0.04631012833262472,-0.0,0.11463039951875696,-0.08332747911010961,0.0004896420952202533,0.9544563086921124,23.78421833143739,63.28584094356632,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.1050716665200793,0.04208737881713925,-0.0,0.05945646918936928,-0.08332869372834097,0.0004896420952202533,0.9544563086921124,23.78421833143739,63.28584094356632,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.9719163653956748,0.09442943875181756,-0.0,0.09734599809527736,-0.08332759035932373,0.0004896420952202533,0.9544563086921124,23.78421833143739,63.28584094356632,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.898594210533797,-0.09076327157014485,-0.0,0.05106941090537831,-0.08332877913090003,0.0004896420952202533,0.9544563086921124,23.78421833143739,63.28584094356632,1.828,0.0,0.0,0.0,0.0,0.0
