Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0990358335872,0.10231202860384787,-0.0,0.09099150272396585,0.08331904190237863,2.1552243196951336e-6,1.331345861227336,22.497895131074017,84.23586901992964,1.938,5345.831091513531,5343.665265515304,0.012409287399733052,8.143356874841453,0.008214311599101428
feeder2,1.497400396312429,0.07903598558022572,-0.0,0.09419120449640923,0.08331931529208517,2.1552243196951336e-6,1.331345861227336,22.497895131074017,84.23586901992964,1.938,0.0,5343.473034696341,0.01474499575872531,8.876955120413736,0.008143275290921025
feeder3,2.1218728875229735,-0.11025971958061467,-0.0,0.1433546510656558,0.08332150408931983,2.1552243196951336e-6,1.331345861227336,22.497895131074017,84.23586901992964,1.938,0.0,5343.62810901345,0.005677986222551182,5.507995943263544,0.0074790084973264635
feeder4,1.4234004856437334,-0.07533609645110823,-0.0,0.14015791920863943,0.08332144337843113,2.1552243196951336e-6,1.331345861227336,22.497895131074017,84.23586901992964,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.8729659624548192,0.07729025547253479,-0.0,0.1381595255702585,0.08332140340916758,2.1552243196951336e-6,1.331345861227336,22.497895131074017,84.23586901992964,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,2.703128393019952,0.13932256232413442,-0.0,0.20051327489644236,0.08332285346273618,2.1552243196951336e-6,1.331345861227336,22.497895131074017,84.23586901992964,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.4294570754483837,-0.07563890747405003,-0.0,0.11917097880601582,0.08332107403261658,2.1552243196951336e-6,1.331345861227336,22.497895131074017,84.23586901992964,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.869446355196321,-0.14763843203150964,-0.0,0.17350895874888086,0.08332228543387162,2.1552243196951336e-6,1.331345861227336,22.497895131074017,84.23586901992964,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,0.9963395188845099,0.040049774254849645,-0.0,0.13546148579163672,0.0833213208410311,2.1552243196951336e-6,1.331345861227336,22.497895131074017,84.23586901992964,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,0.9963934902011425,-0.05398543906317071,-0.0,0.06639447357338618,0.08331529106227158,2.1552243196951336e-6,1.331345861227336,22.497895131074017,84.23586901992964,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,1.8856777058931944,0.09844993776453183,-0.0,0.11817201872059341,0.08332104939744203,2.1552243196951336e-6,1.331345861227336,22.497895131074017,84.23586901992964,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.6284546523758812,-0.08558841495481817,-0.0,0.05799510240618162,0.08331364672048235,2.1552243196951336e-6,1.331345861227336,22.497895131074017,84.23586901992964,1.938,0.0,0.0,0.0,0.0,0.0
