Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.5126075206574644,0.10112187570389786,3.7109958395160874,0.18801536421592424,0.0057188061351444545,0.00028438848636964557,2.083540003157532,-6.440625389959497,-5.894423011694775,1.812,5164.276997143394,5164.307424486388,1.070203782488111e-5,-0.12360779326005558,0.0011989326111582835
feeder2,0.4554948152936233,0.11315283519411806,1.8018430824518175,0.18801536421604564,0.005718806136920291,0.00028438848636964557,2.083540003157532,-6.440625389959497,-5.894423011694775,1.812,0.0,5163.4945542800715,0.0016825643996569066,2.9435807336658346,0.0013220316891642075
feeder3,0.26463008271552013,-0.13253781912311724,2.3804074936119175,0.1880153642158824,0.005718806134907136,0.00028438848636964557,2.083540003157532,-6.440625389959497,-5.894423011694775,1.812,0.0,5163.990711037488,0.0001035162056907272,0.7132470755603201,0.0008234817854309958
feeder4,-0.331126585330948,-0.08054865511446241,1.936380881487005,0.18801536421581297,0.00571880613319101,0.00028438848636964557,2.083540003157532,-6.440625389959497,-5.894423011694775,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,0.7686592783808924,0.05849384784060996,1.5752871433506783,0.18453029587964492,-0.03608382393741067,0.00028438848636964557,2.083540003157532,-6.440625389959497,-5.894423011694775,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,1.2861500507101782,0.20093467760688088,2.7686273253643794,0.18453029587964018,-0.03608382393694037,0.00028438848636964557,2.083540003157532,-6.440625389959497,-5.894423011694775,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,0.5288706073487964,-0.10762728997416574,1.6597590160720896,0.18453029587965852,-0.03608382393757143,0.00028438848636964557,2.083540003157532,-6.440625389959497,-5.894423011694775,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,0.35967744382555517,-0.15216887977621557,2.719783975635978,0.18453029587965253,-0.03608382393722181,0.00028438848636964557,2.083540003157532,-6.440625389959497,-5.894423011694775,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.17628557603285708,0.07006782746407204,1.236649167367486,0.18786741520990927,0.003950022418119393,0.00028438848636964557,2.083540003157532,-6.440625389959497,-5.894423011694775,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,0.429851180007027,-0.09062975157462659,1.3787938290671078,0.18786741520991268,0.003950022418396844,0.00028438848636964557,2.083540003157532,-6.440625389959497,-5.894423011694775,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,0.5052555300496144,0.12725193719866118,2.03583319150463,0.1878674152099511,0.003950022418978758,0.00028438848636964557,2.083540003157532,-6.440625389959497,-5.894423011694775,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-0.39816581418097974,-0.10602239016372583,2.5146635950359366,0.18786741521000666,0.0039500224195597455,0.00028438848636964557,2.083540003157532,-6.440625389959497,-5.894423011694775,1.812,0.0,0.0,0.0,0.0,0.0
