Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2419394336150074,0.08318511965752134,-0.0,0.09790322425429918,0.08332889303645083,0.20718809255387394,1.4147415371814689,20.900393553392398,77.95846795415365,1.812,5347.060413297076,5345.189287353705,0.009242263059387596,7.028779827149925,0.007203771551628177
feeder2,1.5818424383955214,0.08325857048259636,-0.0,0.10111412027711293,0.08332897125640565,0.20718809255387394,1.4147415371814689,20.900393553392398,77.95846795415365,1.812,0.0,5344.773655929209,0.01388055113621765,8.614205164675765,0.006935245179174002
feeder3,2.0955289131035353,-0.10894293234478679,-0.0,0.13637967273232374,0.08332973379220034,0.20718809255387394,1.4147415371814689,20.900393553392398,77.95846795415365,1.812,0.0,5344.72523505805,0.006406843855173658,5.852154260813206,0.006422726807818989
feeder4,1.108242173424979,-0.05957859327791605,-0.0,0.13318298879427296,0.08332969213334189,0.20718809255387394,1.4147415371814689,20.900393553392398,77.95846795415365,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,1.559481642337204,0.0661414814378132,-0.0,0.13118662793481536,0.08332967101169322,0.20718809255387394,1.4147415371814689,20.900393553392398,77.95846795415365,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,2.836646031566188,0.14599886802116044,-0.0,0.14594446474231412,0.0833313288570207,0.20718809255387394,1.4147415371814689,20.900393553392398,77.95846795415365,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.6511304162285525,-0.08672300222325373,-0.0,0.1248641296360978,0.08332962823652197,0.20718809255387394,1.4147415371814689,20.900393553392398,77.95846795415365,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,2.565104480837597,-0.13242179048467215,-0.0,0.1459443264468116,0.08333132885584565,0.20718809255387394,1.4147415371814689,20.900393553392398,77.95846795415365,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.9055442812329048,0.0045022287645428635,-0.0,0.12849061531634307,0.08332963919452176,0.20718809255387394,1.4147415371814689,20.900393553392398,77.95846795415365,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.0419317704977866,-0.056263037679856,-0.0,0.08719312802105811,0.08332898309933326,0.20718809255387394,1.4147415371814689,20.900393553392398,77.95846795415365,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.4370222608741963,0.12601759448229802,-0.0,0.12487098067818252,0.08332962877176378,0.20718809255387394,1.4147415371814689,20.900393553392398,77.95846795415365,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,1.466380214483281,-0.0774852239606455,-0.0,0.07881434651888693,0.08332426472962902,0.20718809255387394,1.4147415371814689,20.900393553392398,77.95846795415365,1.812,0.0,0.0,0.0,0.0,0.0
