Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.628198117561977,0.11514719890323334,-0.0,0.020789353231363803,-0.08327850101558583,2.7784309184682746e-5,0.1608667509401531,30.885259157408257,102.8993884260985,2.141,5346.507425037533,5344.162584899809,0.014451859823684216,8.788225117773912,0.013142133644189948
feeder2,1.8722305564788686,0.08944760277316414,-0.0,0.020789353231363848,-0.08327850101558579,2.7784309184682746e-5,0.1608667509401531,30.885259157408257,102.8993884260985,2.141,0.0,5343.375377529028,0.02605388080858519,11.800922006741214,0.01276468012067954
feeder3,2.5001420061892423,-0.12084317525868282,-0.0,0.020789353231363866,-0.0832785010155858,2.7784309184682746e-5,0.1608667509401531,30.885259157408257,102.8993884260985,2.141,0.0,5343.213300676078,0.012755884513531324,8.256905106202966,0.01170459202801331
feeder4,1.785736020478659,-0.08512287597315366,-0.0,0.02078935323136385,-0.0832785010155858,2.7784309184682746e-5,0.1608667509401531,30.885259157408257,102.8993884260985,2.141,0.0,0.0,0.0,0.0,0.0
feeder5,2.4433501368795234,0.09896852827420893,-0.0,0.020787626102748376,-0.0832779856625708,2.7784309184682746e-5,0.1608667509401531,30.885259157408257,102.8993884260985,2.141,0.0,0.0,0.0,0.0,0.0
feeder6,3.5117309067172795,0.17142264605273544,-0.0,0.020787626102748372,-0.08327798566257082,2.7784309184682746e-5,0.1608667509401531,30.885259157408257,102.8993884260985,2.141,0.0,0.0,0.0,0.0,0.0
feeder7,2.588512704933861,-0.12526173596356452,-0.0,0.02078762610274831,-0.08327798566257082,2.7784309184682746e-5,0.1608667509401531,30.885259157408257,102.8993884260985,2.141,0.0,0.0,0.0,0.0,0.0
feeder8,3.2538697234752503,-0.15852958689063398,-0.0,0.020787626102748268,-0.08327798566257082,2.7784309184682746e-5,0.1608667509401531,30.885259157408257,102.8993884260985,2.141,0.0,0.0,0.0,0.0,0.0
feeder9,1.6830299425075508,-0.07582797190533629,-0.0,0.02078692908209201,-0.08327901453073511,2.7784309184682746e-5,0.1608667509401531,30.885259157408257,102.8993884260985,2.141,0.0,0.0,0.0,0.0,0.0
feeder10,1.7910046414470742,0.08538628134581695,-0.0,0.020786929082091947,-0.08327901453073515,2.7784309184682746e-5,0.1608667509401531,30.885259157408257,102.8993884260985,2.141,0.0,0.0,0.0,0.0,0.0
feeder11,2.219475374499359,0.10680981799843121,-0.0,0.020786929082092006,-0.08327901453073515,2.7784309184682746e-5,0.1608667509401531,30.885259157408257,102.8993884260985,2.141,0.0,0.0,0.0,0.0,0.0
feeder12,2.560855193569144,-0.12387880895192045,-0.0,0.02078692908209201,-0.08327901453073513,2.7784309184682746e-5,0.1608667509401531,30.885259157408257,102.8993884260985,2.141,0.0,0.0,0.0,0.0,0.0
