Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.513494505676323,0.07578179737180021,6.583528256416748,0.1736839272346417,0.00036934276264986333,1.249532780080343,1.1873762838711732,-48.52329889998434,-248.42352069774984,1.781,5342.315474251251,5344.740588731883,0.015824054699040847,-9.19242844270659,0.0157893533464312
feeder2,-1.962936985596585,0.1388240193713631,4.7390480302581075,0.17368392723477388,0.0003693427657397112,1.249532780080343,1.1873762838711732,-48.52329889998434,-248.42352069774984,1.781,0.0,5345.635837370821,0.02947828321334895,-12.547684384272245,0.020560639904255672
feeder3,-2.543549638096299,-0.12370939645346338,5.017368224401836,0.17368392723460127,0.00036934276373035336,1.249532780080343,1.1873762838711732,-48.52329889998434,-248.42352069774984,1.781,0.0,5345.286019032445,0.0106072952210129,-7.526170017282282,0.01700856845672872
feeder4,-1.1745479521183233,-0.09099849023963584,2.9941484141494032,0.1736839272346922,0.000369342761636642,1.249532780080343,1.1873762838711732,-48.52329889998434,-248.42352069774984,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-2.8902812033169814,-0.004421047335146755,4.681358723482684,0.1736830382914211,0.00035717961931305744,1.249532780080343,1.1873762838711732,-48.52329889998434,-248.42352069774984,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-3.2398364683201293,0.23201027932068363,7.879684875121869,0.17368303829136006,0.00035717961193226154,1.249532780080343,1.1873762838711732,-48.52329889998434,-248.42352069774984,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-3.472810582007576,-0.09402487556598665,5.352950913713963,0.17368303829141946,0.00035717961334603916,1.249532780080343,1.1873762838711732,-48.52329889998434,-248.42352069774984,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-2.948669354683718,-0.14260751694862975,5.800462514038808,0.17368303829140216,0.0003571796175047103,1.249532780080343,1.1873762838711732,-48.52329889998434,-248.42352069774984,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-1.4147362662654575,-0.0584018092059589,2.5824055392423446,0.17368376899044455,0.0003669111422907618,1.249532780080343,1.1873762838711732,-48.52329889998434,-248.42352069774984,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-2.1177463210113867,0.06050142887599548,3.683948061805145,0.17368376899052315,0.00036691114209225743,1.249532780080343,1.1873762838711732,-48.52329889998434,-248.42352069774984,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-2.253862469325412,0.11421764919910254,4.537848542167571,0.17368376899036536,0.0003669111398918848,1.249532780080343,1.1873762838711732,-48.52329889998434,-248.42352069774984,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-1.7419371314316605,-0.11528735099515619,4.0473172401949995,0.1736837689904988,0.0003669111397849272,1.249532780080343,1.1873762838711732,-48.52329889998434,-248.42352069774984,1.781,0.0,0.0,0.0,0.0,0.0
