Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7411170215977334,0.07578658135019373,-0.0,0.027175690097752118,-0.08331671617990209,1.4486997862933886e-5,6.0220585144099945e-5,27.828258273738548,87.4734918404515,2.172,5344.316940906866,5342.151306805415,0.012325803640774869,8.113572778619893,0.012013175261669333
feeder2,1.8822347600146083,0.08994590219173532,-0.0,0.027175690097752257,-0.08331671617990209,1.4486997862933886e-5,6.0220585144099945e-5,27.828258273738548,87.4734918404515,2.172,0.0,5341.535791755198,0.020476075263895558,10.458757277293225,0.012626589675458018
feeder3,2.2590792787448466,-0.10878812812824723,-0.0,0.027175690097752163,-0.08331671617990209,1.4486997862933886e-5,6.0220585144099945e-5,27.828258273738548,87.4734918404515,2.172,0.0,5341.315454671598,0.010563688402537888,7.511770224400098,0.011389379725758847
feeder4,1.2295055434274689,-0.057309441362378345,-0.0,0.027175690097752118,-0.08331671617990209,1.4486997862933886e-5,6.0220585144099945e-5,27.828258273738548,87.4734918404515,2.172,0.0,0.0,0.0,0.0,0.0
feeder5,2.526083704725134,0.05267696138045305,-0.0,0.027191764545768972,-0.08331660228922821,1.4486997862933886e-5,6.0220585144099945e-5,27.828258273738548,87.4734918404515,2.172,0.0,0.0,0.0,0.0,0.0
feeder6,3.3171831896682065,0.16169332936894892,-0.0,0.027191764545769076,-0.08331660228922821,1.4486997862933886e-5,6.0220585144099945e-5,27.828258273738548,87.4734918404515,2.172,0.0,0.0,0.0,0.0,0.0
feeder7,2.1157624580471044,-0.10162229278789381,-0.0,0.027191764545769086,-0.08331660228922821,1.4486997862933886e-5,6.0220585144099945e-5,27.828258273738548,87.4734918404515,2.172,0.0,0.0,0.0,0.0,0.0
feeder8,2.4970098173817417,-0.12068466075462568,-0.0,0.027191764545769097,-0.08331660228922821,1.4486997862933886e-5,6.0220585144099945e-5,27.828258273738548,87.4734918404515,2.172,0.0,0.0,0.0,0.0,0.0
feeder9,1.290032296585124,-0.06033577662945271,-0.0,0.02720229199712151,-0.08331676399606998,1.4486997862933886e-5,6.0220585144099945e-5,27.828258273738548,87.4734918404515,2.172,0.0,0.0,0.0,0.0,0.0
feeder10,1.4677957828397419,0.052106358736337434,-0.0,0.027202291997121486,-0.08331676399606998,1.4486997862933886e-5,6.0220585144099945e-5,27.828258273738548,87.4734918404515,2.172,0.0,0.0,0.0,0.0,0.0
feeder11,2.412977740783088,0.1164830488393509,-0.0,0.027202291997121517,-0.08331676399606998,1.4486997862933886e-5,6.0220585144099945e-5,27.828258273738548,87.4734918404515,2.172,0.0,0.0,0.0,0.0,0.0
feeder12,2.3388609765827626,-0.11277721062933464,-0.0,0.027202291997121507,-0.08331676399606998,1.4486997862933886e-5,6.0220585144099945e-5,27.828258273738548,87.4734918404515,2.172,0.0,0.0,0.0,0.0,0.0
