Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.6179737178857463,0.09236754524837909,4.857607453273301,0.06945110589466742,-0.0833013331086046,0.0004007545926170692,0.10064706416910907,-23.317537692086947,-59.44008343083725,1.968,5327.548041414195,5328.545323275897,0.0026759484016055414,-3.771433139541977,0.003375388260123544
feeder2,-0.38986797920442917,0.127698626632216,3.027141844942828,0.06945110756305989,-0.08330133309407872,0.0004007545926170692,0.10064706416910907,-23.317537692086947,-59.44008343083725,1.968,0.0,5329.263698168792,0.007843762057798215,-6.461516148525206,0.003945526375225708
feeder3,-0.36713570513686494,-0.1514948566109076,3.4803341605285008,0.06945225965873335,-0.08330132317348377,0.0004007545926170692,0.10064706416910907,-23.317537692086947,-59.44008343083725,1.968,0.0,5328.309245206332,0.0007019941855506113,-1.9285081322943403,0.002803144207242865
feeder4,-1.3968109641482445,-0.06788323000132933,2.837776887377348,0.069452256249682,-0.08330132320251712,0.0004007545926170692,0.10064706416910907,-23.317537692086947,-59.44008343083725,1.968,0.0,0.0,0.0,0.0,0.0
feeder5,-0.9485507504986542,0.07636969242133013,3.243800815504178,0.06945209042179654,-0.0833013312983916,0.0004007545926170692,0.10064706416910907,-23.317537692086947,-59.44008343083725,1.968,0.0,0.0,0.0,0.0,0.0
feeder6,-2.55469129496056,0.19680733920085924,6.574138970920586,0.0695688737367914,-0.08330089194284174,0.0004007545926170692,0.10064706416910907,-23.317537692086947,-59.44008343083725,1.968,0.0,0.0,0.0,0.0,0.0
feeder7,-1.2392299495119885,-0.09526591044160145,3.2278494896664487,0.06945208760601476,-0.08330133132243131,0.0004007545926170692,0.10064706416910907,-23.317537692086947,-59.44008343083725,1.968,0.0,0.0,0.0,0.0,0.0
feeder8,-1.7200853985940299,-0.18184270868633057,5.44024046447589,0.06956873805425104,-0.08330089215524912,0.0004007545926170692,0.10064706416910907,-23.317537692086947,-59.44008343083725,1.968,0.0,0.0,0.0,0.0,0.0
feeder9,-0.4105560748090668,-0.06148841934895725,1.7236257644602464,0.06945205810417747,-0.08330130267203467,0.0004007545926170692,0.10064706416910907,-23.317537692086947,-59.44008343083725,1.968,0.0,0.0,0.0,0.0,0.0
feeder10,-0.09937347675402955,0.02801709479822915,2.0997442156727377,0.06945088552134844,-0.08330131283368344,0.0004007545926170692,0.10064706416910907,-23.317537692086947,-59.44008343083725,1.968,0.0,0.0,0.0,0.0,0.0
feeder11,-0.6780863346588355,0.14241015791967496,3.609590795735718,0.06945205677979459,-0.08330130268338352,0.0004007545926170692,0.10064706416910907,-23.317537692086947,-59.44008343083725,1.968,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7406320215854958,-0.1071930924430744,2.9677951832811713,0.0694508854638304,-0.08330131283418754,0.0004007545926170692,0.10064706416910907,-23.317537692086947,-59.44008343083725,1.968,0.0,0.0,0.0,0.0,0.0
