Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.629416008613296,0.09610513287510009,7.252046635704694,0.04862133728178868,-0.08331343923855408,3.331925583753209e-6,0.2333943906644346,-49.33052906251568,-146.3600965230195,1.844,5343.831750285739,5345.763632710405,0.010064921342898357,-7.3322545905902,0.012526295081246048
feeder2,-0.8478221224985661,0.11415624785686768,3.214260518865089,0.048621338953345916,-0.08331343922916959,3.331925583753209e-6,0.2333943906644346,-49.33052906251568,-146.3600965230195,1.844,0.0,5347.78415531483,0.041885364045539754,-14.95999077759948,0.03109435749721394
feeder3,-0.9040699071516891,-0.12963481582218406,3.580079656373977,0.0486224931978735,-0.08331343277860667,3.331925583753209e-6,0.2333943906644346,-49.33052906251568,-146.3600965230195,1.844,0.0,5346.833332071903,0.010847272355798685,-7.6124726236752025,0.0182987739163113
feeder4,-1.952282664388818,-0.07820801600018101,3.5997564171900436,0.04862248978257086,-0.08331343279760531,3.331925583753209e-6,0.2333943906644346,-49.33052906251568,-146.3600965230195,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-2.8404083386639534,0.019205734078609482,5.231359617469878,0.048622316810861356,-0.08331355493672729,3.331925583753209e-6,0.2333943906644346,-49.33052906251568,-146.3600965230195,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-4.734984480370466,0.21019390764851476,9.022175837528707,0.04873916465099055,-0.08331320418794617,3.331925583753209e-6,0.2333943906644346,-49.33052906251568,-146.3600965230195,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-2.582919554951866,-0.10188838297632999,4.704000769431448,0.0486223139898223,-0.08331355495298225,3.331925583753209e-6,0.2333943906644346,-49.33052906251568,-146.3600965230195,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-4.807238672823935,-0.13848073117843332,7.660166500738262,0.04873902894802142,-0.08331320434566122,3.331925583753209e-6,0.2333943906644346,-49.33052906251568,-146.3600965230195,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8971192365941357,0.035946014921628494,2.462915870216592,0.04862228009174547,-0.08331351275743153,3.331925583753209e-6,0.2333943906644346,-49.33052906251568,-146.3600965230195,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-1.7952771655615258,-0.09933011953037868,3.865193075645487,0.04862110530527377,-0.08331351947638743,3.331925583753209e-6,0.2333943906644346,-49.33052906251568,-146.3600965230195,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-2.387834041640508,0.14820583555346079,5.435264265474707,0.04862227876491626,-0.08331351276498321,3.331925583753209e-6,0.2333943906644346,-49.33052906251568,-146.3600965230195,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-2.534402135443019,-0.08286312952575794,4.274978245434896,0.04862110524764578,-0.08331351947671865,3.331925583753209e-6,0.2333943906644346,-49.33052906251568,-146.3600965230195,1.844,0.0,0.0,0.0,0.0,0.0
