Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.868846897830448,0.10287331808276978,-0.0,0.034119354352570255,0.08331868762980008,1.7159496818251997e-5,7.039660761104703e-5,25.14220731350475,79.42842327124707,1.969,5345.740581372787,5343.6470689182415,0.011531714623440366,7.849493858480742,0.010607393402224599
feeder2,1.4927501566393067,0.07880344221345534,-0.0,0.034119354352570394,0.08331868762980008,1.7159496818251997e-5,7.039660761104703e-5,25.14220731350475,79.42842327124707,1.969,0.0,5342.96835526416,0.020396558084529677,10.440414644991709,0.010568040363153671
feeder3,2.089714701864459,-0.10865166947471294,-0.0,0.03411935435257031,0.08331868762980008,1.7159496818251997e-5,7.039660761104703e-5,25.14220731350475,79.42842327124707,1.969,0.0,5342.975379915826,0.008965731084935653,6.921533309660688,0.009758824124862434
feeder4,1.3966513256284585,-0.07399850066291293,-0.0,0.034119354352570255,0.08331868762980008,1.7159496818251997e-5,7.039660761104703e-5,25.14220731350475,79.42842327124707,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.7934297300929718,0.0557745781444704,-0.0,0.03413503122435364,0.08331740418272109,1.7159496818251997e-5,7.039660761104703e-5,25.14220731350475,79.42842327124707,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.706897691636954,0.18951075479098378,-0.0,0.034135031224353754,0.08331740418272109,1.7159496818251997e-5,7.039660761104703e-5,25.14220731350475,79.42842327124707,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.8124650663406001,-0.09478912352616607,-0.0,0.03413503122435377,0.08331740418272109,1.7159496818251997e-5,7.039660761104703e-5,25.14220731350475,79.42842327124707,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,3.1249145865590844,-0.16041159953709028,-0.0,0.034135031224353775,0.08331740418272109,1.7159496818251997e-5,7.039660761104703e-5,25.14220731350475,79.42842327124707,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.5882839065970682,0.06718068938923098,-0.0,0.03414615720508114,0.08331802466235878,1.7159496818251997e-5,7.039660761104703e-5,25.14220731350475,79.42842327124707,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.1687719924169218,-0.06260450085396403,-0.0,0.034146157205081115,0.08331802466235878,1.7159496818251997e-5,7.039660761104703e-5,25.14220731350475,79.42842327124707,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,1.9981150593651706,0.10407165420137648,-0.0,0.03414615720508115,0.08331802466235878,1.7159496818251997e-5,7.039660761104703e-5,25.14220731350475,79.42842327124707,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,2.164577117715864,-0.11239475711891114,-0.0,0.034146157205081136,0.08331802466235878,1.7159496818251997e-5,7.039660761104703e-5,25.14220731350475,79.42842327124707,1.969,0.0,0.0,0.0,0.0,0.0
