Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.94657737062596,0.08617044654582974,-0.0,0.1528198919746905,-0.08331817161239831,0.0015522091232068873,0.9576877670030299,24.59569864584904,79.95651701454759,1.938,5344.45234763583,5342.1864893351285,0.01353118588358474,8.501721463296551,0.011220369468520624
feeder2,1.8496259930114511,0.08831539328748096,-0.0,0.15285778815533027,-0.08331812726183199,0.0015522091232068873,0.9576877670030299,24.59569864584904,79.95651701454759,1.938,0.0,5341.825550301028,0.01826377042937426,9.877833125321436,0.011438346759081916
feeder3,2.4858953692070824,-0.12012884509150903,-0.0,0.1596785761447434,-0.08331846737690177,0.0015522091232068873,0.9576877670030299,24.59569864584904,79.95651701454759,1.938,0.0,5341.785426915758,0.008321917376549078,6.667169008763518,0.010267789234097668
feeder4,1.2178265450060863,-0.05672540390407992,-0.0,0.15967704983249278,-0.08331846692448794,0.0015522091232068873,0.9576877670030299,24.59569864584904,79.95651701454759,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,2.2132840918679717,0.02542587686343656,-0.0,0.15956986427892916,-0.08331847820801226,0.0015522091232068873,0.9576877670030299,24.59569864584904,79.95651701454759,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.466112242853912,0.1691396837058886,-0.0,0.15986281945144726,-0.08331856873614024,0.0015522091232068873,0.9576877670030299,24.59569864584904,79.95651701454759,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.846311006872,-0.08814962657970797,-0.0,0.15956005429529482,-0.08331847527784057,0.0015522091232068873,0.9576877670030299,24.59569864584904,79.95651701454759,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.3497013435331913,-0.1133191387420465,-0.0,0.15986268191532915,-0.08331856869226169,0.0015522091232068873,0.9576877670030299,24.59569864584904,79.95651701454759,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.0938173379160276,0.041777047190053124,-0.0,0.15956425000732494,-0.08331830472542644,0.0015522091232068873,0.9576877670030299,24.59569864584904,79.95651701454759,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.1863810712686715,-0.055153132778297725,-0.0,0.1519076394208603,-0.08331841570271722,0.0015522091232068873,0.9576877670030299,24.59569864584904,79.95651701454759,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.303736175704718,0.11102089361740775,-0.0,0.15955912305645759,-0.08331830335656301,0.0015522091232068873,0.9576877670030299,24.59569864584904,79.95651701454759,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,2.081577404265846,-0.0999129494269769,-0.0,0.15190711137639615,-0.08331841572630784,0.0015522091232068873,0.9576877670030299,24.59569864584904,79.95651701454759,1.938,0.0,0.0,0.0,0.0,0.0
