Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.2638181722636124,0.12868363926217208,6.336043704644084,0.05626828129191228,0.08329615013784722,1.7299659975357525e-5,0.7308124654693948,-42.75511770508295,-106.23282928295575,1.859,5342.896738119362,5344.949773519167,0.011334193002662911,-7.7801036085437225,0.012055003635882711
feeder2,-1.012894601036895,0.10748712702020445,3.079340991303136,0.05626828129177054,0.08329615013784769,1.7299659975357525e-5,0.7308124654693948,-42.75511770508295,-106.23282928295575,1.859,0.0,5345.959787293546,0.02503682226531368,-11.564588376213129,0.016450282184832223
feeder3,-2.3370072546185567,-0.14963899157760593,5.246490936032828,0.056268281291899945,0.08329615013784725,1.7299659975357525e-5,0.7308124654693948,-42.75511770508295,-106.23282928295575,1.859,0.0,5345.449153758381,0.007819455306158416,-6.462208851102209,0.013015528004305289
feeder4,-1.167888187557804,-0.08585919548786801,2.8017759471773163,0.05626828129173922,0.08329615013784777,1.7299659975357525e-5,0.7308124654693948,-42.75511770508295,-106.23282928295575,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-1.8238942637988982,0.0517945499015775,4.231325226680423,0.07011096438873772,0.08330040171836314,1.7299659975357525e-5,0.7308124654693948,-42.75511770508295,-106.23282928295575,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,-3.481747057512806,0.19843038672767666,7.367054390347976,0.0701109643887804,0.08330040171836314,1.7299659975357525e-5,0.7308124654693948,-42.75511770508295,-106.23282928295575,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,-2.386025761162028,-0.08866772577112658,4.076079874866196,0.07011096438880424,0.08330040171836321,1.7299659975357525e-5,0.7308124654693948,-42.75511770508295,-106.23282928295575,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,-3.8762449143532143,-0.17025033138513743,7.197951140337599,0.07011096438905198,0.08330040171836338,1.7299659975357525e-5,0.7308124654693948,-42.75511770508295,-106.23282928295575,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-1.393888573770064,-0.060667544807610045,2.5239428887635,0.05633936174656009,0.08329658115876465,1.7299659975357525e-5,0.7308124654693948,-42.75511770508295,-106.23282928295575,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,-1.2106337369165434,0.06530288623367062,2.8371017956678135,0.05633936174686239,0.08329658115876354,1.7299659975357525e-5,0.7308124654693948,-42.75511770508295,-106.23282928295575,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,-2.307748291079821,0.11195901284559205,4.463631966832897,0.05633936174648414,0.08329658115876494,1.7299659975357525e-5,0.7308124654693948,-42.75511770508295,-106.23282928295575,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-1.5514952854623418,-0.11535790394644269,3.7753567832324304,0.056339361746488875,0.08329658115876491,1.7299659975357525e-5,0.7308124654693948,-42.75511770508295,-106.23282928295575,1.859,0.0,0.0,0.0,0.0,0.0
