Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6532346699665124,0.07588205626842455,-0.0,0.08404824923210097,0.08329543863922453,3.994687391517989e-6,1.2204153927866994,22.37780341080342,74.18241830681335,1.813,5341.6757197311545,5339.663688199508,0.01069224822249162,7.554798682661934,0.008565695057341569
feeder2,1.7111887796997727,0.08972450559114216,-0.0,0.08724792822206881,0.08330133212307055,3.994687391517989e-6,1.2204153927866994,22.37780341080342,74.18241830681335,1.813,0.0,5339.4324879310725,0.013323221425339695,8.433757568106408,0.008832795787147263
feeder3,1.9052151522922804,-0.09942616951175565,-0.0,0.13641119239154584,0.08330823794283232,3.994687391517989e-6,1.2204153927866994,22.37780341080342,74.18241830681335,1.813,0.0,5339.388058411147,0.006130951400518485,5.720435250075364,0.0078510077039887
feeder4,1.283740770650922,-0.06835243825751806,-0.0,0.13321446559377018,0.08330799449943906,3.994687391517989e-6,1.2204153927866994,22.37780341080342,74.18241830681335,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.4122230482212152,0.056905342946830195,-0.0,0.13121607528616122,0.08330779905548734,3.994687391517989e-6,1.2204153927866994,22.37780341080342,74.18241830681335,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,2.9370108695546673,0.15101610947939834,-0.0,0.19356970377454769,0.08331132003329925,3.994687391517989e-6,1.2204153927866994,22.37780341080342,74.18241830681335,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.520947813150849,-0.08021273918421926,-0.0,0.11222755596996443,0.08330697053353606,3.994687391517989e-6,1.2204153927866994,22.37780341080342,74.18241830681335,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.561807281641295,-0.13225583298667973,-0.0,0.16656543496272488,0.08330937809229952,3.994687391517989e-6,1.2204153927866994,22.37780341080342,74.18241830681335,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.1153215159844587,0.05101157762970022,-0.0,0.12851804238821746,0.08330746055219253,3.994687391517989e-6,1.2204153927866994,22.37780341080342,74.18241830681335,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.1059012607126655,-0.059459047437036484,-0.0,0.05945153265153022,0.08327968802806429,3.994687391517989e-6,1.2204153927866994,22.37780341080342,74.18241830681335,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.8196032582241137,0.09514551619696018,-0.0,0.11122859793747324,0.08330706571508985,3.994687391517989e-6,1.2204153927866994,22.37780341080342,74.18241830681335,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.6783884561270759,-0.08808256197012487,-0.0,0.0510522985128081,0.08326278327542132,3.994687391517989e-6,1.2204153927866994,22.37780341080342,74.18241830681335,1.813,0.0,0.0,0.0,0.0,0.0
