Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5615537101210964,0.11302243290649905,2.7666773337181887,0.2083375509263766,0.08332551732662864,0.28766226363631936,2.499873956074133,-1.3166340203920894,1.7233871731212451,1.953,5262.0599453287405,5261.739175295725,0.00027923070332533476,1.204669563695786,0.0006073611035275974
feeder2,0.13233755113992113,0.08225008704921893,1.429338672515367,0.20833755260573147,0.08332551732909062,0.28766226363631936,2.499873956074133,-1.3166340203920894,1.7233871731212451,1.953,0.0,5261.422875368679,0.001097040116078036,2.3989804360959477,0.0006320509939263554
feeder3,0.3237109509546867,-0.12016406977238048,1.996244925452653,0.20833871214207286,0.08332551904026973,0.28766226363631936,2.499873956074133,-1.3166340203920894,1.7233871731212451,1.953,0.0,5261.833622455004,6.300849114190971e-5,0.5651633723914975,0.0004630591184459167
feeder4,0.1870302889280091,-0.07478147762145416,1.2252737444658997,0.20833870871138002,0.0833255190351745,0.28766226363631936,2.499873956074133,-1.3166340203920894,1.7233871731212451,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,0.19186175906412845,0.05088683878467934,1.3916235573499982,0.20833856425138103,0.08332552867508584,0.28766226363631936,2.499873956074133,-1.3166340203920894,1.7233871731212451,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,1.1569476835343395,0.18677443337105845,2.4952153586833505,0.20845567976313903,0.08332562520347854,0.28766226363631936,2.499873956074133,-1.3166340203920894,1.7233871731212451,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,0.37943791289037015,-0.08610708636435271,1.2593782857257083,0.20833856141759802,0.0833255286709756,0.28766226363631936,2.499873956074133,-1.3166340203920894,1.7233871731212451,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,0.6705874574075074,-0.15202381275577237,2.2865631725473716,0.2084555439349378,0.08332562516056796,0.28766226363631936,2.499873956074133,-1.3166340203920894,1.7233871731212451,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,-0.20872885113596543,0.03311699539702509,1.218509937977581,0.20833854233010518,0.08332551746156094,0.28766226363631936,2.499873956074133,-1.3166340203920894,1.7233871731212451,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,-0.09796467573760344,-0.06246150759533349,1.2638693119051063,0.20833736212344645,0.08332551573916687,0.28766226363631936,2.499873956074133,-1.3166340203920894,1.7233871731212451,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,0.9741398184109809,0.12658327468904126,1.4742001579102415,0.20833854099726207,0.08332551745960305,0.28766226363631936,2.499873956074133,-1.3166340203920894,1.7233871731212451,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,-0.10229545560351923,-0.09687057123005233,1.9563813644654826,0.2083373620655478,0.08332551573908294,0.28766226363631936,2.499873956074133,-1.3166340203920894,1.7233871731212451,1.953,0.0,0.0,0.0,0.0,0.0
