Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.146816474263126,0.11301773994598041,6.091475911647213,0.07647952935132211,-0.08331479337106695,0.0003896711700634944,0.7724872823124633,-44.767575151815905,-106.91952685257247,1.735,5340.90098755205,5343.226213745032,0.014536825695605458,-8.808838586239663,0.014158431653712495
feeder2,-2.040415325336351,0.10295985597597684,4.182927238226897,0.07647952935136365,-0.08331479337100951,0.0003896711700634944,0.7724872823124633,-44.767575151815905,-106.91952685257247,1.735,0.0,5344.007734464304,0.025786191492028987,-11.733513795402418,0.017406680205372123
feeder3,-2.373875531660957,-0.13530238222292032,5.163237969490317,0.07647952935134526,-0.0833147933709533,0.0003896711700634944,0.7724872823124633,-44.767575151815905,-106.91952685257247,1.735,0.0,5343.460161229496,0.00787456529710265,-6.48291235842593,0.013551372827330781
feeder4,-1.2496610119715743,-0.0811154821617092,2.95528544857682,0.07647952935132965,-0.08331479337106185,0.0003896711700634944,0.7724872823124633,-44.767575151815905,-106.91952685257247,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,-2.807888910960803,-0.09561253314574518,4.803451444564867,0.07709725585816674,-0.08331187068916024,0.0003896711700634944,0.7724872823124633,-44.767575151815905,-106.91952685257247,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,-4.045142184709306,0.1484047480606142,7.803670068409307,0.07709725585821528,-0.08331187068915523,0.0003896711700634944,0.7724872823124633,-44.767575151815905,-106.91952685257247,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,-1.616628823318873,0.11935310757225476,4.087002845453145,0.0770972558582354,-0.08331187068917693,0.0003896711700634944,0.7724872823124633,-44.767575151815905,-106.91952685257247,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,-3.2672769768342134,-0.18063459880070087,6.963280823537403,0.07709725585848436,-0.08331187068917256,0.0003896711700634944,0.7724872823124633,-44.767575151815905,-106.91952685257247,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,-1.4874119622884505,0.06240055195308067,3.0022555915816698,0.0764703624774617,-0.08331600922914954,0.0003896711700634944,0.7724872823124633,-44.767575151815905,-106.91952685257247,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,-1.160733573656383,-0.08148659496188268,2.873781482123179,0.07647036247748187,-0.08331600922914223,0.0003896711700634944,0.7724872823124633,-44.767575151815905,-106.91952685257247,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,-1.6787681584220244,0.13093703351912733,4.380824838033777,0.07647036247734865,-0.08331600922920605,0.0003896711700634944,0.7724872823124633,-44.767575151815905,-106.91952685257247,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,-2.1575666799752953,-0.11016170402266562,4.444116769657782,0.07647036247743136,-0.08331600922917469,0.0003896711700634944,0.7724872823124633,-44.767575151815905,-106.91952685257247,1.735,0.0,0.0,0.0,0.0,0.0
